"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.0673	-0.697958	2.78801	0.123444	2.11148	-3.66185	-0.526027	0.874711	0.119638	0.833204	1685.49	126.658	-50.5085	4999.69	0.000592662	512.689
18.0680	-0.090409	2.78801	-0.181918	-0.343115	-3.05081	-0.836862	0.569522	4.68983	0.826835	1685.02	126.05	-51.1187	4999.69	-1.77497e-005	509.036
18.0687	0.520756	0.368227	-0.181918	-0.633444	-2.13644	-1.1477	0.264334	6.82737	0.826835	1684.56	125.898	-50.9662	4999.69	-0.000475514	506.757
18.0693	0.828147	-0.894266	-0.181918	0.580657	-1.5254	-1.1477	-0.346044	4.08366	0.826835	1685.49	125.898	-50.2034	4999.69	0.000287545	504.912
18.0700	0.520756	-0.263019	-0.181918	0.870985	-0.611041	-0.836862	-0.346044	3.78058	0.826835	1685.95	125.138	-50.0508	4999.69	0.000440015	502.163
18.0707	0.520756	0.0526039	-0.487281	-0.0263935	-0.303322	-0.836862	-0.346044	5.91014	0.826835	1685.18	123.923	-50.8136	4999.69	0.000287545	499.558
18.0713	0.216982	-0.263019	-0.487281	-1.24049	-0.611041	-0.215193	-0.0408553	5.00089	0.826835	1684.25	122.859	-51.729	4999.69	0.000134898	497.894
18.0720	0.216982	-0.578643	-0.487281	-1.87394	-0.914363	-0.215193	-0.346044	-0.191422	0.821044	1683.94	121.491	-52.1866	4999.69	0.000134898	495.76
18.0727	2.04686	0.0526039	-0.487281	-2.48099	0	-0.836862	-0.0408553	-3.23821	0.814675	1683.63	120.58	-52.4917	4999.69	-1.77497e-005	493.156
18.0733	3.87674	0.631247	0.428807	-2.48099	0.611041	-0.526027	1.1799	-3.54927	0.814675	1683.63	120.428	-52.0341	4999.69	0.000134898	491.021
18.0740	4.7953	0.368227	0.734169	-1.55722	0.303322	0.071731	2.09547	-3.54927	0.821044	1684.71	120.428	-51.1187	4999.69	0.000440015	488.128
18.0747	6.01401	-0.263019	0.123444	-0.0263935	0.611041	1.00423	1.79028	-5.67884	0.821044	1683.79	118.832	-52.0341	4999.69	-0.000475514	482.955
18.0753	6.01401	-0.894266	0.123444	-1.24049	1.5254	1.00423	0.569522	-8.43052	0.814675	1683.06	117.768	-52.9494	4999.69	-0.00154351	479.265
18.0760	4.4879	-0.263019	-0.181918	-3.08804	1.5254	0.382565	0.569522	-2.32896	0.814675	1685.64	119.136	-50.8136	4999.69	-0.00017022	479.12
18.0767	2.9618	0.0526039	-0.487281	-1.87394	1.22208	-0.215193	0.874711	9.88214	0.814675	1686.73	119.744	-50.0508	4999.69	0.000592662	477.746
18.0773	-2.22406	-0.263019	-0.487281	-0.633444	1.5254	-0.526027	0.569522	17.204	0.814675	1686.11	118.528	-51.1187	4999.69	0.000287545	475.141
18.0780	-6.19121	-0.263019	-0.181918	0.263935	2.13644	0.6934	1.1799	15.3775	0.814675	1685.02	116.553	-52.6443	4999.69	-0.00017022	472.103
18.0787	-5.58366	-0.578643	-0.487281	0.580657	2.13644	1.00423	1.1799	4.38674	0.814675	1683.79	114.729	-53.4071	4999.69	-0.000780631	468.449
18.0793	-3.75017	-0.578643	-0.487281	0.870985	1.83312	1.31507	1.79028	-8.73361	0.814675	1683.37	113.514	-53.7122	4999.69	-0.000780631	465.555
18.0800	-2.53145	-0.578643	-0.487281	0.870985	1.83312	1.60199	1.79028	-14.229	0.808306	1683.48	112.906	-54.0173	4999.69	-0.000627984	464.036
18.0807	-2.22406	-0.894266	-0.181918	0.263935	2.13644	1.00423	0.569522	-13.3118	0.802516	1685.02	113.666	-52.4917	4999.69	-1.77497e-005	463.566
18.0813	-1.61651	-0.578643	-0.181918	-0.0263935	2.13644	0.6934	-0.0408553	-9.65084	0.808306	1686.57	114.121	-50.9662	4999.69	0.000440015	461.287
18.0820	-1.00535	-0.578643	-0.792643	-0.950166	1.83312	1.00423	-1.56639	-5.9899	0.808306	1687.29	113.362	-50.2034	4999.69	0.000592662	458.357
18.0827	-0.697958	0.0526039	-0.487281	-0.950166	1.5254	1.00423	-4.0079	-3.23821	0.808306	1687.76	112.906	-49.1355	4999.69	0.000592662	455.933
18.0833	-0.090409	0.0526039	0.123444	-0.0263935	1.22208	0.6934	-3.70271	-0.79759	0.808306	1687.6	111.386	-49.1355	4999.69	0.000592662	453.799
18.0840	-0.090409	0.0526039	0.428807	-0.343115	0	0.6934	-1.87158	-0.494506	0.808306	1686.57	108.499	-50.6611	4999.69	0.000745309	452.135
18.0847	-0.697958	0.0526039	0.428807	-0.950166	-0.914363	0.6934	-1.56639	-1.41173	0.802516	1685.18	105.46	-52.1866	4999.69	0.000592662	449.964
18.0853	-1.00535	0.0526039	0.734169	-0.343115	-0.303322	0.382565	-0.956013	-1.10865	0.808306	1684.41	103.332	-52.4917	4999.69	0.000134898	448.011
18.0860	-0.697958	-0.263019	0.734169	-0.0263935	0	1.00423	-0.0408553	-0.79759	0.808306	1684.25	101.965	-52.4917	4999.69	0.000134898	446.166
18.0867	-0.697958	-0.578643	0.428807	-0.343115	-0.914363	1.31507	-0.0408553	-1.41173	0.808306	1684.56	101.129	-52.1866	4999.69	0.000134898	443.417
18.0873	-1.30912	-0.578643	0.123444	-0.343115	-1.22208	0.382565	-0.346044	-2.0179	0.808306	1685.02	100.369	-51.729	4999.69	0.000134898	440.668
18.0880	-1.92029	-0.894266	0.428807	0.870985	-0.914363	0.6934	-0.0408553	-1.71482	0.808306	1685.18	99.9132	-51.2713	4999.69	0.000592662	438.389
18.0887	-1.00535	0.631247	1.03953	1.50443	-0.611041	1.31507	0.264334	-1.10865	0.808306	1684.87	98.6975	-51.2713	4999.69	0.000592662	435.495
18.0893	0.216982	1.57812	0.428807	-0.0263935	0	0.6934	-0.346044	-1.10865	0.808306	1684.25	96.874	-52.0341	4999.69	-0.000322867	432.275
18.0900	0.216982	0.0526039	-0.487281	-0.343115	0.611041	0.071731	-0.956013	-1.10865	0.808306	1685.02	96.874	-51.729	4999.69	0.000134898	430.756
18.0907	-0.090409	-0.578643	-0.487281	-0.343115	1.5254	0.382565	-0.956013	-0.494506	0.802516	1685.33	96.2662	-51.1187	4999.69	0.000592662	429.092
18.0913	0.520756	-0.263019	-0.792643	-0.633444	1.83312	0.071731	-0.651233	0.119638	0.802516	1684.41	94.5946	-51.729	4999.69	0.000287545	426.777
18.0920	0.520756	0.368227	-0.487281	-0.0263935	1.83312	-0.215193	-0.651233	-0.494506	0.808306	1683.79	93.6829	-52.1866	4999.69	0.000287545	424.643
18.0927	0.520756	0.368227	-0.487281	-0.0263935	1.83312	-0.215193	-0.651233	-0.79759	0.808306	1683.22	92.6191	-52.7968	4999.69	-1.77497e-005	422.364
18.0933	0.216982	0.368227	-0.792643	-0.0263935	2.13644	-0.215193	-0.346044	0.119638	0.802516	1683.63	92.3152	-52.4917	4999.69	0.000134898	420.23
18.0940	-0.394183	0.368227	-0.487281	0.870985	1.83312	-0.215193	0.569522	1.02889	0.796147	1685.02	93.5309	-51.2713	4999.69	0.000440015	417.77
18.0947	-0.090409	-0.894266	-0.181918	2.11148	1.83312	0.071731	0.569522	0.119638	0.802516	1684.1	92.9231	-52.0341	4999.69	-0.000627984	413.067
18.0953	-0.090409	-1.47291	-0.487281	2.40181	1.83312	0.382565	-0.0408553	-1.41173	0.802516	1683.22	91.4035	-52.9494	4999.69	-0.00139104	409.088
18.0960	-0.394183	0.94687	-0.792643	1.18771	1.5254	-0.526027	-0.346044	-1.41173	0.796147	1685.33	92.9231	-50.8136	4999.69	-1.77497e-005	408.473
18.0967	0.216982	3.41925	-0.181918	-1.24049	1.5254	-1.1477	-0.0408553	0.725807	0.796147	1686.42	93.9868	-49.5932	4999.69	0.000745309	407.569
18.0973	0.216982	1.26249	-0.181918	-1.24049	1.83312	-0.215193	0.874711	1.33995	0.802516	1685.95	92.6191	-50.2034	4999.69	0.000440015	405.435
18.0980	0.216982	-2.41978	-0.792643	1.50443	1.22208	1.00423	0.569522	-2.32896	0.802516	1686.11	92.3152	-50.0508	4999.69	0.000287545	403.445
18.0987	0.216982	-2.99842	-0.487281	3.6423	1.22208	1.31507	-0.0408553	-4.76959	0.796147	1686.11	91.5554	-50.5085	4999.69	-1.77497e-005	400.551
18.0993	0.216982	0.368227	-0.487281	2.40181	1.83312	0.382565	-0.0408553	-2.63205	0.796147	1685.02	89.7319	-51.4238	4999.69	-0.000322867	397.187
18.1000	0.216982	4.94476	-0.181918	-1.24049	2.13644	-1.1477	0.264334	2.86335	0.796147	1684.87	89.7319	-51.1187	4999.69	-1.77497e-005	395.523
18.1007	0.520756	5.20778	0.734169	-3.08804	2.43977	-1.43462	0.264334	7.44151	0.796147	1686.26	91.4035	-49.7457	4999.69	0.000592662	394.438
18.1013	0.216982	1.89374	0.734169	-2.16427	1.5254	-0.526027	0.264334	4.38674	0.796147	1686.88	91.7074	-48.8304	4999.69	0.000592662	391.399
18.1020	-0.394183	-1.78853	-0.181918	-0.633444	0.914363	0.382565	-0.0408553	-0.79759	0.796147	1687.19	91.5554	-48.3727	4999.69	0.000745309	388.035
18.1027	-0.697958	-2.99842	-0.181918	0.870985	0.914363	0.382565	0.264334	-2.63205	0.796147	1688.22	92.0113	-47.7625	4999.69	0.000745309	386.19
18.1033	-0.090409	-0.894266	0.123444	1.18771	1.5254	-0.215193	0.874711	-1.41173	0.802516	1688.07	91.0996	-48.0676	4999.69	0.000592662	384.201
18.1040	0.216982	0.0526039	0.428807	2.11148	1.83312	0.071731	0.569522	-1.41173	0.796147	1686.73	89.8839	-49.1355	4999.69	0.000897779	382.392
18.1047	-0.090409	-1.47291	0.428807	2.11148	1.5254	0.071731	-0.0408553	-2.63205	0.796147	1685.18	88.2123	-50.356	4999.69	0.000745309	380.402
18.1053	-0.697958	-1.47291	0.123444	1.18771	1.22208	-0.215193	0.264334	-1.41173	0.796147	1684.25	86.2369	-51.2713	4999.69	0.000134898	378.268
18.1060	-0.394183	0.0526039	-0.181918	1.18771	0.914363	-0.215193	0.264334	0.422723	0.790357	1684.41	85.9329	-51.4238	4999.69	0.000134898	376.604
18.1067	0.520756	-0.263019	-0.487281	2.11148	0.914363	-0.215193	-0.0408553	0.725807	0.790357	1684.87	86.5408	-50.8136	4999.69	0.000592662	374.289
18.1073	0.216982	-0.263019	-0.487281	1.79476	1.22208	0.071731	-0.346044	1.33995	0.790357	1685.49	86.2369	-50.356	4999.69	0.000745309	371.395
18.1080	-0.090409	0.368227	-0.181918	1.79476	0.611041	0.6934	0.264334	1.94612	0.790357	1685.64	86.0849	-50.6611	4999.69	0.000287545	368.971
18.1087	0.216982	0.0526039	-0.181918	2.11148	0.611041	0.382565	0.569522	1.33995	0.790357	1685.33	85.9329	-50.6611	4999.69	0.000287545	366.982
18.1093	0.828147	-0.263019	-0.792643	1.79476	0.611041	0.071731	-0.0408553	0.725807	0.790357	1684.87	85.1731	-50.8136	4999.69	0.000440015	364.088
18.1100	0.216982	0.0526039	-1.40337	0.870985	-0.303322	-0.215193	-0.346044	0.725807	0.790357	1684.56	84.5653	-51.1187	4999.69	-1.77497e-005	361.013
18.1107	-0.394183	0.368227	-1.40337	0.580657	-0.611041	0.071731	0.264334	0.422723	0.790357	1684.71	84.2614	-51.1187	4999.69	-1.77497e-005	359.494
18.1113	-0.090409	0.368227	-0.181918	0.870985	0	0.382565	0.264334	0.725807	0.790357	1684.25	83.1977	-51.729	4999.69	-0.00017022	357.83
18.1120	0.216982	-0.263019	0.428807	0.580657	0	0.071731	-0.0408553	2.86335	0.790357	1683.79	82.2099	-52.0341	4999.69	-1.77497e-005	356.13
18.1127	-0.090409	-1.15729	0.123444	0.580657	-1.22208	-0.215193	0.569522	-0.494506	0.790357	1683.94	81.6021	-51.8815	4999.69	0.000287545	354.321
18.1133	-0.090409	-0.578643	0.428807	1.18771	-1.22208	-0.215193	0.569522	-18.4961	0.796147	1684.1	81.1462	-52.0341	4999.69	0.000287545	351.427
18.1140	0.216982	-0.263019	0.123444	2.11148	-1.22208	-0.526027	0.874711	-40.1666	0.790357	1684.71	81.6021	-51.4238	4999.69	-1.77497e-005	348.678
18.1147	0.216982	-0.894266	-0.487281	2.71853	-1.83312	-0.526027	0.569522	-57.5621	0.783987	1684.41	80.5384	-51.5764	4999.69	-0.000627984	344.084
18.1153	0.520756	-0.894266	-0.181918	2.40181	-2.74749	-1.1477	-0.651233	-71.5996	0.790357	1683.22	78.8668	-52.4917	4999.69	-0.0012384	340.105
18.1160	0.828147	-1.15729	-0.792643	2.71853	-3.35853	-1.74545	-0.651233	-79.2326	0.796147	1685.02	79.7786	-50.9662	4999.69	-0.000475514	339.96
18.1167	0.520756	-1.15729	-0.792643	3.00886	-3.35853	-2.05629	-0.0408553	-84.72	0.790357	1686.73	80.2345	-49.4406	4999.69	0.000287545	339.201
18.1173	-0.090409	-0.894266	-0.181918	2.71853	-3.35853	-2.05629	0.264334	-92.3529	0.790357	1686.11	79.4747	-49.5932	4999.69	0.000287545	337.066
18.1180	-0.394183	1.26249	-0.181918	0.263935	-3.66185	-2.65405	-0.0408553	-99.6748	0.783987	1685.8	78.411	-50.0508	4999.69	0.000134898	334.787
18.1187	-0.394183	3.68227	-0.487281	-2.16427	-4.27289	-3.58655	-0.346044	-89.2981	0.783987	1685.95	77.3472	-50.0508	4999.69	0.000287545	332.653
18.1193	-0.394183	3.41925	-0.181918	-1.87394	-4.27289	-3.87347	-0.346044	-23.3853	0.790357	1685.49	76.4355	-50.356	4999.69	0.000134898	330.519
18.1200	-1.00535	2.47238	0.123444	-1.24049	-3.66185	-4.18431	-0.0408553	59.0137	0.790357	1684.41	74.7639	-51.4238	4999.69	-0.000475514	327.444
18.1207	-0.394183	1.26249	-0.181918	-0.950166	-3.96517	-3.87347	0.264334	66.9497	0.790357	1684.87	74.46	-50.6611	4999.69	-1.77497e-005	325.455
18.1213	0.520756	2.78801	0.734169	-2.48099	-3.96517	-4.49514	0.569522	50.1684	0.790357	1686.73	75.8277	-48.983	4999.69	0.000592662	324.261
18.1220	0.520756	7.04892	1.03953	-6.44001	-3.66185	-5.71457	-0.0408553	82.2076	0.790357	1687.29	75.6757	-48.6779	4999.69	-1.77497e-005	321.186
18.1227	0.216982	6.7333	-0.181918	-6.44001	-3.96517	-5.40374	0.264334	92.5842	0.790357	1687.45	74.612	-48.5253	4999.69	-1.77497e-005	318.292
18.1233	0.216982	2.47238	-0.487281	-2.48099	-4.88393	-2.96488	0.264334	56.27	0.790357	1687.29	74.1561	-48.3727	4999.69	0.000440015	316.918
18.1240	-0.090409	0.0526039	-0.181918	-0.0263935	-4.88393	1.60199	0.264334	39.1776	0.790357	1686.11	72.4846	-49.7457	4999.69	0.000287545	315.109
18.1247	-0.090409	-1.78853	0.123444	1.18771	-4.27289	4.97335	0.569522	44.673	0.790357	1684.87	70.5091	-51.1187	4999.69	-0.00017022	313.264
18.1253	-0.394183	-3.62967	-0.487281	1.50443	-4.27289	4.66251	0.569522	51.6918	0.783987	1684.25	69.7493	-51.729	4999.69	-0.00017022	311.6
18.1260	-0.090409	-2.6828	-0.487281	1.50443	-4.27289	4.04085	0.264334	55.3527	0.783987	1684.1	69.2934	-52.0341	4999.69	0.000134898	309.61
18.1267	0.828147	-1.47291	0.123444	2.40181	-3.96517	4.97335	-0.0408553	47.1136	0.783987	1684.41	69.5973	-51.5764	4999.69	0.000134898	307.621
18.1273	0.216982	-1.15729	0.428807	3.00886	-4.57621	4.35168	0.264334	33.3791	0.783987	1684.87	69.5973	-51.1187	4999.69	-0.00017022	305.342
18.1280	-0.090409	0.368227	0.123444	2.11148	-4.27289	3.44309	0.569522	25.14	0.783987	1685.18	69.2934	-50.9662	4999.69	-1.77497e-005	303.027
18.1287	0.520756	0.0526039	0.428807	0.870985	-4.27289	2.5345	-0.0408553	21.4791	0.783987	1685.49	69.4454	-50.356	4999.69	0.000592662	301.218
18.1293	0.216982	-0.578643	0.428807	-0.0263935	-5.49497	2.22366	-0.651233	18.7354	0.783987	1685.33	68.8375	-50.356	4999.69	0.000287545	298.903
18.1300	-0.394183	0.94687	0.428807	-0.343115	-6.40933	2.5345	-0.0408553	17.5071	0.783987	1684.25	67.3179	-51.5764	4999.69	-0.000627984	295.394
18.1307	0.216982	0.94687	0.734169	-0.633444	-6.40933	2.22366	0.264334	16.9009	0.778197	1683.48	66.2542	-52.1866	4999.69	-0.000780631	293.73
18.1313	0.520756	-0.263019	0.123444	-0.633444	-6.71266	1.60199	-0.346044	15.3775	0.778197	1684.1	66.2542	-51.729	4999.69	0.000134898	293.441
18.1320	-0.394183	-0.894266	0.428807	-0.633444	-6.71266	2.22366	-0.0408553	13.5431	0.783987	1684.25	65.7983	-51.8815	4999.69	0.000592662	292.211
18.1327	-0.394183	-1.15729	0.734169	-0.343115	-6.40933	2.22366	0.264334	10.7994	0.783987	1683.37	64.7346	-52.3392	4999.69	-1.77497e-005	289.606
18.1333	-0.090409	-2.10416	0.428807	0.263935	-7.02037	2.22366	-0.0408553	7.7446	0.778197	1682.6	63.5949	-53.2545	4999.69	-0.000933279	285.483
18.1340	0.216982	-2.41978	0.123444	-0.0263935	-7.02037	2.5345	0.264334	6.52428	0.783987	1682.45	63.1391	-53.5596	4999.69	-0.0012384	281.829
18.1347	-0.394183	-1.47291	0.428807	-0.0263935	-6.71266	1.91283	0.569522	5.30397	0.783987	1683.06	63.443	-52.6443	4999.69	-0.00108575	279.695
18.1353	-0.697958	0.368227	1.03953	0.580657	-7.02037	0.382565	-0.346044	3.78058	0.778197	1683.94	64.3547	-51.2713	4999.69	-0.000780631	278.031
18.1360	-0.090409	1.89374	0.734169	-0.343115	-7.93474	0.071731	-0.651233	3.78058	0.778197	1685.8	65.7983	-49.5932	4999.69	0.000134898	277.85
18.1367	0.520756	1.26249	0.734169	-1.55722	-8.23806	0.382565	-0.0408553	4.38674	0.778197	1686.73	66.7101	-49.1355	4999.69	0.000592662	276.656
18.1373	-0.090409	0.368227	0.734169	-0.950166	-7.3237	0.382565	-0.0408553	4.38674	0.778197	1686.26	66.4062	-49.5932	4999.69	0.000592662	274.341
18.1380	-0.090409	-0.578643	0.428807	-0.0263935	-6.40933	0.382565	-0.346044	4.08366	0.771828	1685.49	65.0386	-50.356	4999.69	0.000287545	271.917
18.1387	0.216982	-1.78853	0.734169	0.870985	-5.49497	1.00423	-0.651233	1.94612	0.771828	1683.22	62.8351	-52.4917	4999.54	-0.00108575	267.504
18.1393	-0.090409	-2.41978	0.428807	1.79476	-4.88393	1.60199	-0.346044	-1.71482	0.778197	1682.6	62.3793	-53.102	4999.54	-0.00154351	265.044
18.1400	-0.697958	-0.894266	-0.487281	2.11148	-4.57621	0.6934	-0.346044	-2.32896	0.771828	1685.02	64.3547	-50.9662	4999.69	-0.000475514	265.515
18.1407	-0.090409	0.631247	-0.487281	-0.0263935	-3.96517	-0.215193	-0.346044	-0.494506	0.771828	1685.49	64.8866	-50.356	4999.69	-1.77497e-005	263.959
18.1413	0.520756	0.94687	-0.487281	-1.24049	-3.96517	0.071731	-0.346044	-1.71482	0.778197	1685.18	64.7346	-50.9662	4999.69	-0.000475514	260.776
18.1420	-0.394183	-0.578643	-0.792643	1.18771	-5.18725	0.6934	-0.651233	-5.9899	0.778197	1686.42	65.3425	-50.2034	4999.69	-0.000475514	257.882
18.1427	-0.697958	-0.578643	0.123444	1.50443	-5.18725	0.382565	-0.651233	-7.21021	0.771828	1686.42	65.0386	-49.7457	4999.69	-0.000322867	255.567
18.1433	0.216982	-0.578643	1.03953	-0.343115	-5.18725	0.382565	-0.956013	-5.9899	0.771828	1686.26	64.8866	-49.7457	4999.69	-0.00017022	254.663
18.1440	0.216982	-0.894266	0.734169	-0.0263935	-5.18725	0.382565	-0.651233	-4.76959	0.771828	1686.42	65.0386	-49.8983	4999.69	0.000592662	254.373
18.1447	-0.090409	-0.263019	0.734169	0.580657	-5.49497	0.071731	-0.651233	-3.54927	0.778197	1685.33	64.0508	-50.5085	4999.69	0.000745309	253.143
18.1453	0.216982	0.368227	0.123444	0.263935	-6.10162	-0.526027	-0.956013	-3.23821	0.771828	1684.1	62.8351	-51.5764	4999.69	0.000440015	251.009
18.1460	-0.090409	-0.263019	0.123444	0.263935	-6.10162	-0.526027	-0.651233	-4.15544	0.771828	1684.1	62.0753	-52.1866	4999.69	0.000134898	248.73
18.1467	0.216982	-1.15729	0.428807	-0.0263935	-6.10162	0.071731	-0.651233	-3.23821	0.771828	1684.25	62.2273	-52.0341	4999.69	-1.77497e-005	246.596
18.1473	0.520756	-0.894266	0.123444	-0.950166	-6.10162	0.071731	-0.651233	-2.32896	0.771828	1684.71	62.6832	-51.2713	4999.69	0.000134898	244.751
18.1480	0.216982	-0.263019	0.123444	-0.950166	-5.49497	-0.215193	-0.346044	-2.93513	0.778197	1685.49	62.3793	-50.5085	4999.69	0.000440015	242.906
18.1487	-0.090409	0.0526039	0.428807	-0.950166	-4.88393	0.071731	-0.651233	-2.93513	0.771828	1685.64	62.0753	-50.356	4999.69	0.000287545	240.772
18.1493	-0.090409	0.368227	0.428807	-0.950166	-4.27289	0.071731	-0.346044	-3.23821	0.766038	1685.33	61.7714	-50.6611	4999.69	0.000287545	238.782
18.1500	0.216982	0.0526039	0.123444	-0.950166	-3.35853	-0.526027	-0.0408553	-3.54927	0.766038	1685.33	61.7714	-50.5085	4999.69	0.000592662	237.444
18.1507	-0.090409	-0.263019	-0.181918	-0.633444	-3.05081	-0.526027	-0.0408553	-3.54927	0.771828	1684.87	61.0116	-51.1187	4999.69	0.000287545	235.274
18.1513	0.216982	0.0526039	-0.181918	-0.633444	-3.05081	-0.215193	0.569522	-4.15544	0.771828	1683.37	59.1881	-52.6443	4999.69	-0.000475514	232.561
18.1520	0.520756	0.0526039	0.428807	-1.55722	-2.13644	0.071731	1.1799	-4.15544	0.771828	1682.91	58.5803	-52.6443	4999.69	-0.000780631	231.331
18.1527	0.216982	-0.263019	0.734169	-1.55722	-1.83312	-0.215193	0.874711	-3.54927	0.771828	1683.48	58.7322	-52.1866	4999.69	-0.00017022	230.571
18.1533	-0.394183	-0.263019	0.734169	-0.950166	-1.83312	-0.526027	-0.346044	-3.23821	0.771828	1683.48	59.0362	-52.1866	4999.69	-1.77497e-005	227.966
18.1540	-0.394183	0.0526039	0.123444	-0.950166	-1.22208	-0.526027	-0.956013	-3.23821	0.771828	1684.56	59.644	-51.1187	4999.69	0.000440015	225.832
18.1547	0.216982	0.0526039	0.123444	0.263935	0	0.071731	-0.956013	-3.23821	0.778197	1685.18	59.644	-50.6611	4999.69	-0.00017022	223.083
18.1553	0.828147	0.368227	0.428807	0.580657	0.611041	0.071731	-0.346044	-3.85236	0.771828	1683.94	58.4283	-52.3392	4999.69	-0.00154351	218.489
18.1560	1.13192	0.631247	0.734169	-0.0263935	0.611041	-0.215193	-0.346044	-3.85236	0.771828	1684.25	58.5803	-52.0341	4999.69	-0.000933279	217.295
18.1567	0.828147	0.368227	0.428807	0.580657	0.303322	-0.526027	-0.346044	-3.85236	0.771828	1685.95	59.796	-49.8983	4999.69	0.000287545	218.2
18.1573	0.828147	-0.263019	0.734169	0.580657	0.303322	-0.836862	-0.0408553	-4.15544	0.771828	1685.33	58.7322	-50.356	4999.69	-1.77497e-005	215.921
18.1580	0.216982	-0.263019	1.03953	-0.0263935	0.303322	-0.836862	-0.346044	-3.23821	0.771828	1683.79	56.7568	-52.1866	4999.69	-0.000627984	212.701
18.1587	-0.090409	0.368227	0.428807	-0.343115	0.611041	-0.526027	-0.651233	-2.63205	0.771828	1683.37	55.845	-52.6443	4999.69	-0.000780631	209.952
18.1593	-0.090409	0.0526039	-0.181918	0.263935	1.22208	-0.215193	-0.346044	-3.85236	0.766038	1683.37	55.845	-52.1866	4999.69	-0.000780631	208.288
18.1600	-0.090409	0.0526039	0.123444	-0.633444	1.22208	-0.526027	-0.0408553	-3.85236	0.766038	1683.94	56.4529	-51.5764	4999.69	-0.000475514	207.962
18.1607	0.216982	0.368227	0.428807	-1.55722	1.22208	-0.526027	-0.346044	-2.0179	0.771828	1685.64	57.6685	-50.2034	4999.69	0.000440015	207.962
18.1613	0.520756	0.0526039	0.123444	-0.633444	0.914363	-0.526027	0.264334	-1.41173	0.778197	1686.73	58.4283	-49.1355	4999.69	0.000592662	205.828
18.1620	0.216982	0.0526039	0.123444	0.263935	0.303322	-0.526027	0.264334	-1.71482	0.771828	1687.19	58.5803	-48.983	4999.69	0.000134898	202.934
18.1627	-0.090409	0.368227	0.123444	0.580657	-0.303322	-0.215193	-0.346044	-1.41173	0.778197	1687.76	59.0362	-48.0676	4999.69	0.000134898	201.126
18.1633	-0.090409	0.368227	0.428807	0.263935	0	-0.215193	-0.346044	-0.79759	0.771828	1687.6	58.4283	-48.3727	4999.69	0.000440015	200.185
18.1640	-0.394183	0.0526039	0.428807	0.580657	0.914363	-0.526027	-0.346044	-1.71482	0.771828	1686.26	56.7568	-49.8983	4999.69	0.000134898	198.991
18.1647	-0.394183	0.0526039	0.123444	1.18771	1.22208	-0.836862	-0.956013	-1.41173	0.778197	1685.02	55.2372	-50.9662	4999.69	0.000134898	197.617
18.1653	0.216982	-0.263019	0.428807	0.870985	1.5254	-0.526027	-0.346044	-0.79759	0.771828	1684.41	54.4774	-51.729	4999.69	0.000287545	195.917
18.1660	0.520756	0.0526039	0.734169	0.263935	1.83312	-0.526027	0.569522	-2.0179	0.771828	1684.25	53.8695	-52.0341	4999.69	0.000287545	194.542
18.1667	0.216982	0.631247	0.428807	0.263935	1.83312	-0.215193	-0.0408553	-2.0179	0.771828	1684.56	54.0215	-51.5764	4999.69	0.000440015	193.167
18.1673	-0.090409	0.368227	0.734169	0.580657	2.43977	-0.526027	-0.0408553	0.119638	0.778197	1685.02	54.6293	-50.8136	4999.69	0.000592662	191.178
18.1680	-0.394183	-0.894266	0.428807	0.580657	2.43977	-0.526027	0.264334	0.422723	0.778197	1685.49	54.4774	-50.5085	4999.69	0.000287545	189.514
18.1687	-0.394183	-0.578643	0.123444	1.79476	3.05081	-0.526027	0.264334	-0.494506	0.778197	1685.49	54.0215	-50.6611	4999.69	0.000134898	187.995
18.1693	0.520756	0.0526039	0.428807	3.32558	4.27289	-0.526027	0.569522	-0.191422	0.778197	1685.49	54.0215	-50.356	4999.69	0.000287545	186.62
18.1700	0.828147	0.631247	0.734169	2.11148	4.88393	-0.526027	0.264334	0.119638	0.766038	1685.33	54.0215	-50.356	4999.69	0.000440015	184.63
18.1707	0.216982	2.15676	0.734169	-0.0263935	5.18725	-0.836862	0.264334	0.422723	0.766038	1684.87	53.7176	-51.1187	4999.69	0.000287545	182.966
18.1713	-0.090409	0.94687	0.123444	0.870985	5.18725	-0.215193	-0.0408553	-1.41173	0.771828	1684.1	52.6539	-52.0341	4999.69	-0.00017022	181.411
18.1720	-0.394183	-0.894266	-0.181918	2.40181	4.57621	0.6934	-0.346044	-2.32896	0.771828	1682.91	51.5902	-52.7968	4999.69	-0.000322867	179.747
18.1727	-0.394183	-0.894266	0.123444	2.11148	4.27289	0.071731	0.264334	-1.10865	0.771828	1682.91	51.5902	-52.9494	4999.69	-0.00017022	178.083
18.1733	-0.090409	-0.894266	0.428807	1.79476	4.27289	0.071731	0.569522	-1.41173	0.771828	1683.79	52.9578	-52.0341	4999.69	0.000287545	177.323
