"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.6847	0.0588086	-194.501	0.75912	100.058	0.128649	-213.625	0.782611	14.3149	-0.506202	1715.24	1068.85	-82.8578	-86.0596	0.000139649	144.043
40.6853	0.0588086	-96.535	0.149826	9.40677	-0.17933	-114.137	0.782611	13.406	-0.469617	1714.61	1076.2	-83.3129	-86.8225	-0.000318092	144.645
40.6860	-0.245927	-8.62671	-0.156485	-5.53339	-0.17933	-110.798	0.477805	0.889944	-0.421059	1714.19	1083.94	-83.7679	-87.2803	-0.000318092	144.969
40.6867	0.0588086	21.8824	-0.156485	21.3156	0.128649	-198.366	0.477805	-14.9776	-0.384474	1714.03	1091.49	-83.922	-87.4329	-0.000165497	145.27
40.6873	-0.245927	47.8046	-0.156485	18.573	0.43273	-242.311	1.08845	-7.64973	-0.341238	1713.72	1099.23	-84.0761	-87.1277	-1.2903e-005	145.872
40.6880	-0.245927	90.2227	0.452808	-33.0079	1.04479	-135.822	1.08845	16.1515	-0.298666	1713.56	1107.46	-84.2302	-87.2803	-0.000165497	147.1
40.6887	0.0588086	99.9856	0.452808	-125.464	0.43273	35.6879	1.08845	28.0617	-0.262081	1714.45	1115.89	-83.7679	-86.8225	-0.000318092	147.563
40.6893	-0.245927	68.2562	-0.156485	-212.458	-0.17933	126.344	0.782611	21.6427	-0.231483	1715.71	1124.61	-82.8578	-85.6018	-0.000165497	147.702
40.6900	-0.245927	51.7602	0.452808	-267.985	0.43273	178.224	0.477805	7.61187	-0.188911	1716.13	1133.92	-82.0946	-84.9915	-0.000318092	148.466
40.6907	-0.245927	31.6453	0.452808	-302.171	0.43273	231.935	0.477805	3.33256	-0.14634	1716.29	1142.84	-82.0946	-84.6863	-0.000318092	149.393
40.6913	-0.550662	-46.5	-0.156485	-316.51	0.43273	133.955	0.782611	0.889944	-0.109755	1716.03	1150.48	-82.8578	-85.4492	-0.000318092	150.157
40.6920	-0.550662	-165.801	0.149826	-278.378	0.128649	-6.10356	1.08845	-7.04382	-0.0665181	1715.24	1158.42	-83.7679	-86.2122	-0.000165497	151.986
40.6927	-0.550662	-242.095	-0.156485	-191.095	0.128649	32.3489	0.782611	-9.48643	-0.0365849	1714.03	1166.36	-84.3843	-86.6699	-0.000165497	153.051
40.6933	-0.856467	-207.293	-0.462797	-119.978	0.43273	75.6841	0.782611	-11.0012	0	1712.78	1172.92	-85.4485	-88.0432	-0.000623281	153.051
40.6940	-0.550662	-109.959	0.149826	-69.9373	0.43273	0	1.08845	-15.5835	0.0372501	1712.36	1180.47	-86.2118	-88.8062	-0.000318092	153.654
40.6947	-0.245927	-112.694	-0.156485	-36.0633	0.43273	-22.5832	0.782611	-12.8379	0.0798217	1712.67	1189.29	-85.4485	-88.1958	0.000139649	154.418
40.6953	0.0588086	-165.801	-0.765779	-42.7755	1.04479	54.6089	0.172998	-2.15859	0.122393	1713.25	1198.01	-84.5311	-87.5854	-1.2903e-005	155.02
40.6960	-0.245927	-80.6702	-0.462797	-25.0687	1.34887	88.7888	-0.132838	-12.232	0.158978	1714.19	1206.34	-84.6852	-87.1277	-1.2903e-005	156.409
40.6967	-0.245927	1.43077	-0.156485	45.7347	1.04479	64.0874	0.172998	-32.6818	0.195563	1714.19	1214.28	-84.9935	-87.1277	-0.000165497	156.849
40.6973	-0.550662	-10.4783	-0.156485	102.488	1.04479	66.816	0.172998	-19.2379	0.232148	1713.72	1222.71	-84.5311	-87.4329	-1.2903e-005	157.012
40.6980	-0.550662	-12.6244	-0.462797	120.508	1.04479	32.3489	0.172998	13.406	0.268733	1713.88	1231.04	-84.0761	-87.1277	0.000139649	158.077
40.6987	-0.550662	-49.2353	-0.765779	92.4317	0.73681	-75.0738	-0.437644	36.2984	0.311305	1713.72	1238.29	-84.0761	-87.2803	0.000139649	158.841
40.6993	-0.856467	-88.5815	-0.462797	66.1842	0.73681	-111.408	0.172998	41.4866	0.347889	1712.67	1244.66	-84.9935	-88.3484	0.000139649	159.906
40.7000	-0.550662	-6.18598	-0.462797	85.6954	0.73681	-102.54	0.782611	38.438	0.378488	1711.57	1251.22	-86.52	-89.7217	-0.000165497	161.296
40.7007	-0.856467	62.7856	-0.462797	92.7204	0.43273	-7.32427	0.477805	46.0688	0.421724	1710.99	1258.57	-87.2833	-90.1794	-0.000318092	161.597
40.7013	-0.550662	58.7878	-0.462797	81.1244	0.43273	281.374	-0.132838	41.1836	0.451658	1711.25	1266.9	-86.8209	-89.5691	-1.2903e-005	161.597
40.7020	-0.245927	195.805	-0.156485	57.9322	0.43273	380.539	-0.437644	12.1941	0.488908	1712.78	1276.7	-84.9935	-88.501	0.000139649	162.037
40.7027	-0.550662	398.47	0.149826	-11.9569	0.43273	172.731	-0.437644	-7.64973	0.525493	1714.19	1286.5	-83.7679	-86.8225	0.000139649	162.361
40.7033	-0.245927	410.042	-0.462797	-115.72	0.73681	116.578	-0.132838	-0.321895	0.562078	1714.93	1295.61	-83.3129	-85.7544	0.000292243	162.662
40.7040	-0.245927	303.87	-0.765779	-189.266	0.73681	109.864	-0.132838	16.4545	0.592676	1715.56	1304.14	-82.8578	-85.6018	0.000292243	163.565
40.7047	-0.550662	269.995	-0.156485	-196.893	0.128649	-80.567	0.172998	15.8486	0.635247	1715.08	1311.78	-83.467	-86.2122	-1.2903e-005	164.028
40.7053	-0.550662	224.799	-0.156485	-174.615	0.128649	-178.834	0.172998	-14.0498	0.665846	1714.19	1318.94	-84.6852	-87.1277	0.000292243	164.654
40.7060	-0.550662	86.8562	-1.3784	-159.65	0.43273	-217.287	-0.132838	-38.1729	0.702431	1713.88	1326.48	-84.9935	-87.8906	0.000139649	165.557
40.7067	0.0588086	71.9173	-0.765779	-136.771	0.73681	-325.643	0.782611	-27.4936	0.739016	1713.56	1334.03	-84.9935	-87.5854	-0.000318092	166.159
40.7073	-0.245927	182.381	-0.765779	-69.3118	0.43273	-343.343	0.782611	-28.7054	0.769614	1713.56	1341.58	-84.9935	-87.738	-0.000165497	166.923
40.7080	-0.245927	299.578	-0.765779	44.195	0.73681	-279.256	0.172998	-51.2949	0.799547	1713.72	1349.02	-84.8394	-87.8906	0.000139649	168.313
40.7087	-0.245927	436.932	-0.156485	190.998	1.04479	-240.193	0.172998	-54.9493	0.842784	1714.03	1357.26	-83.7679	-86.8225	0.000139649	169.216
40.7093	0.0588086	419.51	-0.156485	323.752	0.43273	-137.043	0.477805	-39.0818	0.879369	1715.08	1365.68	-82.2413	-85.6018	0.000292243	170.142
40.7100	-0.245927	270.289	-0.765779	359.141	-0.17933	64.0874	0.477805	-9.18347	0.909967	1716.03	1373.62	-81.4854	-84.6863	0.000292243	170.744
40.7107	0.0588086	222.064	-0.156485	299.332	0.128649	137.617	0.172998	25.619	0.940565	1716.13	1381.85	-81.1772	-84.3811	-0.000165497	171.346
40.7113	0.0588086	318.515	-0.462797	191.913	0.43273	63.1539	0.782611	47.2807	0.97715	1716.45	1389.5	-81.3313	-84.9915	-0.000470686	173.338
40.7120	-0.245927	362.153	-1.07209	102.175	0.43273	-22.5832	1.08845	53.3777	1.01972	1714.93	1395.28	-82.8578	-86.3647	-0.000623281	174.704
40.7127	-0.245927	141.183	-0.462797	86.3209	1.04479	-135.212	0.477805	56.7482	1.05032	1712.78	1401.06	-84.9935	-88.1958	-0.000470686	174.704
40.7133	-0.245927	-151.788	-0.156485	80.5229	1.04479	-209.065	0.782611	54.9115	1.08092	1712.2	1408.21	-85.9035	-89.1113	-0.000470686	175.631
40.7140	-0.245927	-146.57	-0.156485	43.5935	1.04479	-257.57	1.08845	24.0853	1.1175	1712.2	1415.86	-86.0577	-89.1113	-0.000318092	176.534
40.7147	0.0588086	70.6969	0.149826	-21.0991	0.43273	-347.293	0.477805	-16.4924	1.15409	1712.36	1423.79	-85.6026	-88.1958	-1.2903e-005	177.298
40.7153	0.0588086	13.6344	-0.462797	-77.8765	0.43273	-330.203	0.782611	-25.051	1.18469	1713.25	1432.03	-84.5311	-87.4329	-1.2903e-005	178.525
40.7160	0.0588086	-287.585	-0.765779	-41.5486	1.04479	-165.73	1.39325	-14.9776	1.22127	1714.03	1439.96	-84.2302	-87.2803	-1.2903e-005	179.452
40.7167	0.0588086	-319.02	-0.156485	44.8205	0.73681	29.2971	0.782611	-18.0261	1.26384	1714.03	1448.1	-84.5311	-87.4329	-1.2903e-005	180.054
40.7173	0.0588086	-125.824	0.149826	75.6391	0.43273	262.74	0.782611	-33.8936	1.28845	1713.56	1455.35	-84.6852	-87.4329	-0.000318092	181.119
40.7180	0.0588086	-159.994	-0.765779	33.2244	0.128649	443.729	0.172998	-50.3671	1.32504	1713.72	1462.6	-84.5311	-87.1277	-0.000165497	182.485
40.7187	0.0588086	-363.879	-0.765779	-45.5182	0.128649	405.564	-0.132838	-49.4582	1.36162	1714.03	1470.05	-85.1476	-87.5854	-1.2903e-005	183.25
40.7193	0.364613	-378.523	-0.462797	-108.695	0.128649	265.792	0.172998	-32.0569	1.39821	1712.67	1476.42	-86.2118	-88.3484	0.000292243	183.875
40.7200	0.0588086	-212.512	-0.765779	-150.797	0.128649	155.03	0.477805	-18.935	1.42881	1711.1	1482.89	-86.975	-89.1113	-1.2903e-005	184.94
40.7207	0.0588086	-121.573	-0.765779	-201.464	0.128649	80.8542	0.172998	-13.1409	1.47138	1710.99	1490.14	-87.8924	-90.1794	-0.000318092	186.306
40.7213	-0.245927	-231.743	-0.156485	-226.171	0.128649	80.567	-0.132838	-5.51008	1.50796	1711.57	1498.27	-88.0465	-89.8743	0.000292243	187.233
40.7220	-0.245927	-337.325	-0.156485	-173.989	-0.17933	70.4782	-0.132838	2.72664	1.53856	1712.67	1507.09	-86.6668	-88.1958	0.000444838	186.932
40.7227	0.0588086	-265.618	-0.765779	-60.4824	0.128649	43.3353	-0.132838	14.0119	1.56916	1714.19	1515.81	-84.9935	-86.8225	-1.2903e-005	187.071
40.7233	0.669348	-179.562	-0.462797	56.4165	0.128649	75.6841	0.172998	26.8309	1.60575	1715.08	1524.34	-84.0761	-85.907	0.000139649	187.835
40.7240	0.364613	-116.987	-0.156485	147.958	-0.17933	31.7385	0.477805	22.8735	1.64233	1715.08	1532.28	-83.922	-86.0596	0.000292243	188.437
40.7247	-0.245927	-97.1662	-0.765779	245.009	-0.17933	-48.2181	0.172998	3.93848	1.67892	1714.77	1539.04	-84.2302	-86.5173	-1.2903e-005	189.826
40.7253	0.364613	-195.426	-1.07209	323.439	0.128649	4.55972	0.477805	-10.3953	1.70951	1714.35	1545.6	-84.9935	-86.9751	-1.2903e-005	191.031
40.7260	0.669348	-188.693	-0.462797	299.934	0.128649	-20.4649	1.08845	-11.929	1.7461	1713.56	1552.17	-85.7568	-87.5854	-1.2903e-005	191.957
40.7267	0.364613	-4.96562	0.149826	204.736	0.128649	-158.693	0.782611	-15.5835	1.78268	1713.56	1559.32	-85.7568	-87.4329	-0.000165497	193.184
40.7273	0.364613	158.9	-0.156485	85.6954	0.43273	-95.2155	0.477805	-22.3054	1.81927	1714.19	1566.97	-85.2944	-86.8225	0.000139649	194.852
40.7280	0.669348	177.205	-0.156485	-71.4529	0.43273	75.6841	0.172998	-19.2379	1.84388	1714.35	1574.91	-85.2944	-86.6699	-1.2903e-005	196.079
40.7287	0.364613	-48.9408	-0.156485	-219.17	-0.17933	147.706	0.477805	-3.37043	1.88047	1714.03	1582.75	-85.4485	-86.5173	-0.000165497	196.079
40.7293	0.0588086	-344.647	-0.765779	-307.055	-0.17933	215.743	0.782611	17.0604	1.91705	1715.08	1591.17	-84.0761	-84.9915	0.000292243	196.542
40.7300	0.364613	-351.044	-0.765779	-337.272	0.128649	148.927	0.172998	21.6427	1.94765	1716.29	1599.4	-82.8578	-84.3811	0.000139649	197.747
40.7307	0.669348	-137.144	-0.462797	-293.919	0.128649	-108.356	-0.132838	-1.85563	1.99022	1716.45	1606.26	-83.0046	-84.5337	-0.000165497	198.673
40.7313	0.364613	62.4489	-0.462797	-179.787	0.128649	-206.013	0.172998	-33.5907	2.02082	1716.03	1612.73	-83.3129	-84.9915	-0.000318092	200.039
40.7320	0.364613	134.198	-0.462797	-76.024	0.73681	-147.096	-0.132838	-34.8025	2.05142	1715.08	1618.22	-84.3843	-86.3647	-0.000165497	201.405
40.7327	0.0588086	95.1042	-0.156485	-14.3868	0.43273	-104.694	-0.132838	-11.3042	2.088	1714.03	1624.3	-85.2944	-87.4329	-0.000318092	203.258
40.7333	-0.245927	132.052	-0.156485	45.4219	-0.17933	32.6361	0.477805	6.70299	2.12459	1713.25	1630.86	-85.9035	-87.738	-0.000470686	204.624
40.7340	0.0588086	224.505	-0.156485	69.841	0.128649	208.131	1.08845	25.922	2.15518	1712.51	1637.13	-86.52	-88.3484	-0.000470686	204.624
40.7347	0.364613	296.548	-0.462797	16.119	0.43273	286.544	1.08845	40.8806	2.18512	1712.93	1644.29	-86.2118	-88.1958	-0.000165497	205.389
40.7353	0.0588086	348.098	-0.156485	-46.1196	0.43273	334.762	0.782611	27.4368	2.21572	1713.41	1652.03	-86.0577	-87.5854	0.000139649	206.593
40.7360	0.0588086	439.667	-0.156485	-28.1241	-0.17933	392.746	0.477805	7.00595	2.24631	1713.25	1659.28	-85.6026	-87.1277	0.000292243	207.519
40.7367	0.0588086	568.437	-0.765779	24.0582	-0.17933	329.592	0.782611	4.26037	2.2829	1713.72	1666.83	-85.2944	-87.1277	-0.000470686	208.747
40.7373	0.0588086	483.601	-0.462797	44.195	0.128649	176.07	1.08845	9.12666	2.30751	1713.72	1673.88	-85.9035	-87.5854	-0.000623281	209.349
40.7380	0.364613	259.012	0.149826	62.5033	0.128649	93.9948	0.782611	18.5942	2.33811	1713.41	1679.96	-86.2118	-87.8906	0.000139649	209.511
40.7387	0.975153	266.628	-0.156485	42.6793	0.128649	-16.4796	0.782611	22.2486	2.36871	1712.93	1686.43	-85.9035	-88.1958	0.000444838	211.039
40.7393	0.364613	303.534	-0.462797	-41.8613	-0.78749	-163.899	0.782611	20.7338	2.39931	1712.67	1692.5	-86.2118	-88.8062	0.000292243	213.309
40.7400	0.364613	-63.5851	-0.765779	-86.4172	-0.17933	-193.483	-0.437644	19.2001	2.43589	1712.36	1698.58	-87.2833	-89.8743	0.000139649	215.138
40.7407	0.669348	-540.242	-0.765779	-106.867	0.43273	-123.902	-0.743481	17.3823	2.46582	1711.57	1704.75	-87.5842	-90.1794	0.000292243	216.227
40.7413	0.669348	-627.856	-0.462797	-148.367	-0.17933	-36.9445	-0.132838	12.1941	2.49642	1711.41	1711.61	-86.8209	-89.1113	0.000139649	216.829
40.7420	0.669348	-362.953	-0.765779	-134.943	0.128649	10.0529	0.172998	-9.18347	2.52103	1713.56	1719.94	-84.9935	-87.5854	-1.2903e-005	217.431
40.7427	0.669348	-111.811	-0.765779	-88.2456	0.128649	-19.8545	0.172998	-30.2392	2.55163	1715.08	1727.78	-83.6211	-86.5173	0.000444838	218.056
40.7433	0.0588086	-89.5073	-0.462797	-57.1142	-0.48341	-92.7741	0.477805	-33.8936	2.58223	1715.08	1734.64	-83.1587	-85.7544	0.000292243	218.357
40.7440	0.0588086	-127.675	-0.156485	-0.360873	-0.48341	-82.7212	0.782611	-39.6877	2.61283	1715.08	1741.79	-82.7037	-85.7544	-1.2903e-005	219.422
40.7447	0.669348	-72.7168	-0.765779	72.8964	-0.17933	-11.5968	0.477805	-47.3185	2.63678	1714.77	1748.36	-83.0046	-85.907	0.000139649	220.789
40.7453	0.364613	-16.2855	-1.07209	60.6749	-0.48341	-61.0356	0.477805	-48.2463	2.67336	1714.19	1754.34	-83.922	-86.5173	0.000139649	222.016
40.7460	0.364613	-73.348	-0.765779	-28.4368	-0.17933	-192.585	0.172998	-53.4345	2.70396	1714.35	1760.71	-84.2302	-87.1277	-0.000318092	223.244
40.7467	0.364613	-129.19	-0.462797	-68.1088	0.43273	-271.608	0.477805	-57.6949	2.73456	1714.45	1767.08	-84.5311	-86.8225	-0.000165497	224.448
40.7473	0.364613	-24.8281	-0.156485	-7.36182	0.43273	-250.856	0.477805	-56.1801	2.75917	1714.03	1773.64	-84.9935	-86.9751	0.000139649	225.675
40.7480	0.975153	46.5842	0.149826	117.14	0.43273	-32.0616	-0.132838	-50.9919	2.78977	1714.03	1780.5	-84.9935	-87.4329	0.000292243	227.041
40.7487	0.975153	-78.5241	0.149826	201.055	0.73681	292.037	-0.132838	-28.0995	2.82037	1714.77	1787.07	-84.5311	-86.8225	-1.2903e-005	228.431
40.7493	0.669348	-262.841	-0.462797	212.362	0.73681	497.117	-0.132838	1.5148	2.84431	1716.03	1794.61	-83.1587	-85.4492	-0.000470686	229.195
40.7500	0.364613	-258.591	-0.765779	203.509	0.128649	510.545	-0.437644	20.7338	2.87491	1716.29	1801.77	-82.5496	-84.8389	-0.000470686	229.195
40.7507	0.0588086	-40.3982	-0.462797	161.695	-0.48341	219.118	-0.437644	35.9954	2.89952	1716.03	1807.55	-83.3129	-85.2966	-0.000470686	229.496
40.7513	0.364613	11.7828	-0.462797	111.654	0.128649	-226.155	-0.437644	44.5351	2.93012	1715.4	1813.33	-83.922	-85.907	-0.000318092	231.326
40.7520	0.364613	-114.251	-0.156485	140.644	0.73681	-357.058	0.172998	36.2984	2.95473	1714.35	1818.72	-84.5311	-86.6699	-0.000165497	233.456
40.7527	0.364613	-73.0535	0.149826	195.882	0.128649	-148.64	0.477805	21.9457	2.98467	1713.72	1824.21	-85.9035	-87.5854	-0.000165497	235.587
40.7533	0.0588086	33.1602	-0.156485	160.468	-0.48341	16.1565	0.172998	14.0119	3.00329	1712.93	1829.7	-87.1292	-88.3484	-1.2903e-005	237.115
40.7540	0.0588086	-43.1335	-0.156485	57.9322	-0.17933	38.7397	0.172998	11.5693	3.0279	1712.67	1835.77	-86.975	-88.3484	-0.000318092	237.879
40.7547	0.0588086	-186.884	-0.765779	-25.6701	-0.17933	8.22185	0.782611	16.4545	3.0585	1713.56	1842.53	-86.6668	-87.5854	-0.000165497	239.107
40.7553	0.0588086	-206.073	-0.765779	-66.2804	-0.17933	-88.5016	0.782611	17.3823	3.08245	1713.41	1848.41	-87.1292	-87.2803	-1.2903e-005	239.871
40.7560	0.669348	-69.3924	-0.462797	-92.8167	0.43273	-230.427	0.782611	0.586985	3.10706	1713.25	1854.39	-87.1292	-87.4329	-1.2903e-005	240.635
40.7567	0.364613	121.658	-0.462797	-113.868	0.128649	-298.464	0.477805	-17.1172	3.13766	1713.72	1860.96	-86.6668	-86.9751	0.000292243	242.164
40.7573	0.669348	203.759	-0.765779	-100.443	0.128649	-237.428	-0.132838	-23.2143	3.16227	1713.41	1866.35	-86.8209	-87.2803	-1.2903e-005	243.229
40.7580	0.364613	228.166	-0.765779	-47.0338	0.43273	-172.12	0.172998	-16.4924	3.18023	1713.72	1871.44	-87.1292	-87.5854	-0.000165497	244.132
40.7587	0.0588086	267.217	-0.462797	41.7651	0.73681	-183.43	0.172998	-4.90416	3.20484	1713.25	1877.13	-87.1292	-87.5854	0.000444838	245.823
40.7593	0.0588086	295.328	-0.156485	133.018	0.43273	-197.755	-0.437644	1.5148	3.23544	1711.88	1882.03	-87.7383	-88.1958	0.000139649	247.189
40.7600	0.0588086	406.718	-0.765779	137.276	0.128649	-176.393	-0.437644	22.5705	3.25938	1710.83	1886.34	-88.8098	-89.7217	-0.000165497	247.953
40.7607	0.364613	650.832	-0.765779	119.882	-0.17933	-174.885	0.172998	60.4026	3.27801	1710.05	1890.85	-89.2648	-90.6372	0.000139649	249.018
40.7613	0.364613	833.045	-0.462797	147.357	0.128649	-187.092	-0.132838	84.5069	3.29597	1710.36	1896.53	-88.1933	-90.0269	0.000292243	250.084
40.7620	0.364613	589.52	-0.462797	112.256	0.43273	-61.646	0.172998	73.5246	3.32657	1712.04	1903.39	-86.3659	-88.1958	0.000139649	250.709
40.7627	0.0588086	46.2896	-0.156485	60.3862	0.128649	166.914	-0.132838	27.4368	3.35118	1713.56	1910.25	-84.9935	-86.8225	0.000139649	251.149
40.7633	-0.245927	-258.296	0.149826	54.8768	-0.48341	274.947	-0.132838	-20.1658	3.36914	1714.45	1916.62	-84.2302	-86.0596	0.000139649	252.075
40.7640	0.0588086	-313.507	-0.156485	29.8563	0.128649	273.439	-0.132838	-39.0818	3.39375	1714.45	1922.5	-84.2302	-86.2122	0.000292243	253.303
40.7647	0.0588086	-261.957	-0.765779	-4.61918	0.43273	299.972	-0.437644	-27.4936	3.41836	1714.03	1928.28	-84.5311	-86.5173	0.000139649	254.831
40.7653	0.364613	17.0009	-0.765779	-34.8363	0.43273	361.618	-0.132838	-5.51008	3.43632	1713.72	1933.77	-85.2944	-86.8225	-1.2903e-005	256.498
40.7660	0.364613	347.172	-0.462797	-69.3118	0.43273	335.696	-0.132838	-1.85563	3.45495	1713.41	1939.26	-85.7568	-87.1277	-0.000165497	258.027
40.7667	-0.245927	336.526	-0.462797	-99.2402	0.43273	92.451	-0.437644	-15.2805	3.48555	1713.72	1945.24	-85.7568	-86.9751	-0.000165497	259.092
40.7673	-0.550662	37.4525	-0.156485	-113.266	0.43273	-242.634	-0.132838	-24.4261	3.50351	1713.56	1950.72	-85.9035	-86.9751	-0.000318092	260.018
40.7680	0.0588086	-159.405	0.149826	-127.918	0.43273	-286.257	-0.437644	-17.4202	3.52812	1712.78	1955.72	-86.52	-87.1277	-0.000165497	261.223
40.7687	-0.245927	-176.784	-0.462797	-169.731	0.43273	-101.319	-0.437644	10.0545	3.54674	1713.41	1961.8	-86.0577	-86.5173	-1.2903e-005	262.612
40.7693	-0.245927	-150.231	-0.156485	-164.221	0.128649	-102.863	-0.132838	22.8735	3.57069	1715.08	1968.56	-84.3843	-85.144	-1.2903e-005	263.979
40.7700	0.364613	-282.367	-0.462797	-68.7103	0.128649	-180.055	-0.132838	-1.55267	3.5953	1715.87	1974.63	-83.467	-84.3811	-0.000165497	264.442
40.7707	0.364613	-552.151	-0.462797	21.6283	0.128649	-79.6694	-0.132838	-23.8202	3.61393	1715.56	1979.53	-84.0761	-84.8389	-0.000623281	264.882
40.7713	0.0588086	-582.071	0.149826	74.0993	-0.48341	64.3746	0.172998	-23.8202	3.63189	1715.24	1983.65	-84.5311	-85.6018	-0.000318092	266.734
40.7720	0.0588086	-373.642	0.149826	83.867	-0.48341	32.6361	-0.132838	-19.8628	3.6565	1714.03	1988.26	-85.1476	-86.6699	-0.000165497	268.564
40.7727	-0.245927	-196.941	-0.156485	22.8313	-0.17933	-112.629	-0.132838	-27.1717	3.68044	1712.67	1992.76	-86.3659	-87.738	-0.000623281	270.069
40.7733	0.0588086	-102.931	0.149826	-55.5986	-0.17933	-146.198	0.172998	-34.8025	3.69907	1712.2	1997.08	-87.1292	-87.8906	-0.000165497	271.76
40.7740	0.0588086	-74.2738	0.149826	-127.605	0.128649	-138.551	-0.132838	-27.4936	3.72368	1712.2	2001.98	-86.975	-88.1958	-0.000318092	273.126
40.7747	0.0588086	-67.5408	0.452808	-191.383	0.73681	-215.168	-0.437644	-22.3054	3.74164	1712.67	2007.56	-86.2118	-87.8906	-0.000318092	274.654
40.7753	-0.245927	17.0009	0.75912	-212.145	0.73681	-262.166	-0.437644	-19.8628	3.76027	1713.09	2012.95	-85.6026	-87.2803	0.000139649	275.72
40.7760	0.0588086	125.613	0.452808	-203.893	0.43273	-205.403	-0.437644	0.586985	3.77823	1712.93	2018.24	-86.3659	-87.5854	-1.2903e-005	276.183
40.7767	0.364613	74.6526	0.452808	-188.352	0.43273	-96.149	-0.743481	13.103	3.79685	1712.36	2023.73	-86.6668	-87.4329	-1.2903e-005	277.41
40.7773	0.364613	-186.253	-0.156485	-145.624	0.73681	25.9222	-1.04829	2.12072	3.81481	1712.67	2029.41	-85.9035	-86.9751	-0.000165497	278.614
40.7780	0.0588086	-313.802	-0.156485	-2.478	0.128649	167.525	-1.04829	-3.67339	3.84541	1713.25	2035.2	-85.6026	-87.4329	-0.000623281	280.004
40.7787	0.364613	-87.9924	-0.156485	191.287	0.128649	187.056	-0.743481	3.63552	3.86403	1712.93	2039.9	-86.2118	-87.8906	0.000139649	281.833
40.7793	0.364613	27.353	-0.462797	259.348	0.43273	59.8149	-0.437644	16.4545	3.88199	1711.88	2044.41	-86.8209	-88.501	0.000597432	283.362
40.7800	0.0588086	-42.839	-0.156485	271.858	0.128649	53.3882	-0.437644	22.8735	3.90062	1711.1	2048.23	-88.0465	-89.5691	0.000292243	284.728
40.7807	0.0588086	87.1929	-0.156485	317.328	-0.17933	84.5163	-0.437644	11.2663	3.91858	1710.05	2051.95	-88.9566	-90.332	0.000292243	285.956
40.7813	-0.245927	215.036	-0.156485	278.282	-0.17933	-81.1773	-0.437644	-3.37043	3.94319	1710.21	2057.83	-88.6557	-90.0269	-1.2903e-005	287.021
40.7820	-0.245927	211.712	0.452808	149.185	-0.17933	-247.517	-0.437644	-9.18347	3.96182	1711.88	2064.2	-87.1292	-88.3484	-0.000165497	287.623
40.7827	0.364613	330.087	0.452808	-10.4172	0.128649	-243.855	-0.743481	-11.3042	3.97978	1713.41	2070.28	-85.4485	-86.6699	0.000292243	288.086
40.7833	0.0588086	489.408	-0.156485	-169.418	-0.17933	-119.019	-0.743481	-6.4379	3.9984	1714.35	2076.26	-84.3843	-85.907	0.000292243	289.151
40.7840	0.0588086	410.968	-0.462797	-259.131	-0.17933	82.0749	-0.437644	4.56333	4.01636	1715.08	2082.04	-84.5311	-85.4492	-1.2903e-005	290.68
40.7847	0.669348	60.3449	-0.156485	-240.534	0.128649	228.273	0.172998	14.3149	4.03499	1714.35	2086.64	-85.6026	-86.0596	-1.2903e-005	292.046
40.7853	0.0588086	-260.106	0.149826	-171.872	0.43273	250.856	0.782611	20.4309	4.05893	1713.25	2090.56	-86.6668	-87.1277	0.000292243	293.273
40.7860	0.364613	-297.937	0.149826	-121.205	0.128649	166.914	0.477805	18.2912	4.07756	1713.25	2094.88	-87.2833	-87.4329	0.000139649	294.501
40.7867	0.669348	-128.559	-0.156485	-82.4476	-0.17933	71.0885	-0.132838	10.0545	4.09552	1713.25	2099.58	-87.2833	-86.9751	-1.2903e-005	296.168
40.7873	-0.245927	64.5951	-0.156485	-47.3466	-0.48341	98.8777	-0.132838	7.00595	4.11414	1713.25	2104.38	-86.8209	-86.9751	-1.2903e-005	297.998
40.7880	-0.245927	121.068	0.149826	-27.2099	-0.48341	157.149	0.172998	10.9634	4.12611	1713.09	2107.71	-87.4301	-87.2803	-0.000165497	298.762
40.7887	-0.245927	65.2263	0.149826	-27.2099	-0.17933	191.329	-0.132838	10.6604	4.14474	1713.25	2111.93	-87.5842	-86.8225	-1.2903e-005	299.688
40.7893	-0.245927	-43.4281	0.149826	-27.2099	0.128649	203.859	0.172998	10.0545	4.16869	1714.45	2117.32	-86.0577	-85.7544	0.000139649	301.217
40.7900	0.0588086	-92.5793	0.452808	-18.6692	0.128649	106.202	0.782611	17.0604	4.18132	1715.71	2122.02	-84.6852	-84.6863	-0.000318092	302.282
40.7907	0.364613	12.7086	0.149826	-19.2706	0.128649	-11.9199	0.782611	21.9457	4.19929	1716.13	2126.43	-84.3843	-84.2285	-0.000165497	303.486
40.7913	0.0588086	9.97331	0.149826	-11.9569	0.128649	-33.5696	-0.132838	24.3883	4.21791	1715.71	2129.96	-85.1476	-85.2966	-0.000165497	305.177
