"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.2440	0.311072	-0.0584277	-0.244185	-0.0350213	-0.169003	0.280824	-0.331542	0.328342	-0.511788	-1817.46	-444.191	59.0521	-82.3975	-1.04675e-005	-40.8986
25.2447	0	-0.0584277	0.048837	-0.350213	-0.169003	0.280824	-0.0265233	0.328342	-0.499808	-1818.52	-444.937	58.2874	-83.0078	-0.000163037	-56.6092
25.2453	-0.311072	-0.0584277	0.048837	-0.647894	-0.169003	-0.0264929	0.278495	0.0247139	-0.475184	-1819.29	-445.434	57.6771	-83.4656	-1.04675e-005	-31.12
25.2460	0.622144	-0.0584277	-0.244185	-0.0350213	0.169003	0.280824	-0.0265233	0.0247139	-0.457215	-1820.06	-445.807	57.2212	-83.6182	0.000142102	-46.2282
25.2467	0.311072	-0.0584277	0.048837	-0.0350213	-0.169003	0.280824	-0.0265233	0.0247139	-0.43858	-1820.23	-445.31	57.8315	-83.0078	-0.000163037	-43.4939
25.2473	-0.622144	-0.0584277	0.048837	-0.0350213	-0.464757	-0.0264929	-0.63656	0.0247139	-0.420611	-1819.76	-444.813	57.6771	-83.1604	-0.000773439	-41.8023
25.2480	-0.311072	-0.36726	-0.244185	-0.0350213	-0.169003	0.280824	-0.63656	0.0247139	-0.395987	-1819	-444.813	57.5226	-83.1604	-0.000620808	-42.2658
25.2487	-0.311072	-0.36726	0.048837	-0.0350213	-0.464757	0.280824	-0.331542	-0.282445	-0.378018	-1818.23	-444.44	58.2874	-82.2449	-0.000163037	-42.2658
25.2493	-0.311072	0.242058	0.048837	-0.647894	-0.760512	-0.0264929	-0.0265233	-0.282445	-0.359383	-1818.11	-443.694	59.0521	-81.3293	-1.04675e-005	-41.9645
25.2500	0.311072	0.550889	0.048837	-0.350213	-0.169003	0.280824	0.278495	0.0247139	-0.347403	-1818.52	-443.819	59.3535	-81.0242	-0.000163037	-42.2658
25.2507	0	0.550889	0.366277	-0.0350213	-0.169003	-0.0264929	0.278495	0.0247139	-0.328769	-1819.59	-445.31	58.5962	-82.2449	-0.000468238	-43.0304
25.2513	0	0.242058	0.366277	-0.0350213	-0.464757	-0.33381	-0.331542	-0.282445	-0.3108	-1821.12	-446.801	57.6771	-83.6182	-0.000315668	-42.8682
25.2520	0.622144	0.242058	0.048837	0.26266	-0.760512	-0.33381	-0.331542	0.0247139	-0.292165	-1822.18	-447.671	57.2212	-84.3811	-0.000163037	-42.8682
25.2527	0.311072	-0.0584277	0.048837	-0.0350213	-0.169003	-0.33381	-0.0265233	-0.282445	-0.268206	-1822.65	-449.411	56.302	-85.144	-0.000620808	-42.567
25.2533	-0.311072	-0.36726	0.048837	-0.0350213	0.169003	-0.0264929	-0.0265233	-0.282445	-0.255561	-1823.89	-451.027	55.3903	-85.4492	-0.000620808	-43.0304
25.2540	0	-0.676092	0.048837	-0.0350213	-0.464757	-0.33381	-0.0265233	0.0247139	-0.237592	-1823.89	-450.779	55.5447	-84.9915	0.000142102	-43.3317
25.2547	-0.311072	-0.36726	0.048837	-0.963085	-0.760512	-0.943146	-0.0265233	-0.282445	-0.218957	-1823.42	-450.903	55.6917	-84.6863	-1.04675e-005	-43.4939
25.2553	-0.622144	-0.0584277	-0.244185	-0.647894	-0.760512	-0.33381	-0.0265233	-0.282445	-0.194999	-1823.89	-451.773	55.2359	-84.9915	-0.000620808	-43.4939
25.2560	-0.311072	0.550889	-0.244185	0.26266	-0.169003	0.280824	0.583513	0.0247139	-0.176364	-1824.01	-452.146	55.2359	-84.6863	-0.000315668	-42.8682
25.2567	-0.311072	0.851375	0.366277	-0.0350213	-0.169003	-0.0264929	0.583513	-0.282445	-0.157729	-1823.72	-452.27	55.2359	-84.6863	-1.04675e-005	-42.8682
25.2573	-0.622144	0.242058	-0.244185	-0.647894	-0.464757	-0.0264929	-0.0265233	-0.586073	-0.13976	-1823.42	-452.146	55.2359	-84.5337	-1.04675e-005	-42.8682
25.2580	-0.622144	-0.36726	-0.244185	-0.647894	-0.464757	-0.0264929	0.278495	-0.282445	-0.121125	-1823.72	-452.27	55.0814	-84.6863	-1.04675e-005	-43.0304
25.2587	0.311072	-0.0584277	0.366277	-0.350213	-0.464757	-0.0264929	0.278495	0.0247139	-0.109146	-1825.25	-453.761	53.5594	-85.7544	0.000142102	-43.0304
25.2593	0.622144	-0.0584277	-0.244185	-0.0350213	-0.169003	0.582843	-0.331542	0.0247139	-0.0911768	-1826.78	-454.756	52.1844	-86.5173	0.000447303	-42.7292
25.2600	0.311072	-0.36726	-0.561625	-0.647894	0.169003	0.280824	-0.63656	-0.282445	-0.0725421	-1827.26	-455.129	51.4196	-87.1277	0.000294672	-43.0304
25.2607	-0.311072	-0.36726	-0.244185	-0.963085	-0.169003	-0.33381	-0.63656	0.0247139	-0.0479177	-1826.78	-454.756	51.7285	-86.6699	-1.04675e-005	-43.3317
25.2613	0	-0.676092	-0.244185	-0.647894	-0.169003	-0.0264929	-0.331542	0.0247139	-0.0299486	-1825.43	-452.519	53.2505	-84.3811	0.000142102	-43.1926
25.2620	0.311072	-0.36726	-0.561625	-0.647894	0.169003	0.280824	-0.331542	0.0247139	-0.0179691	-1823.72	-450.406	54.78	-82.8552	0.000142102	-42.567
25.2627	0.311072	-0.0584277	-0.244185	-0.963085	0.169003	-0.0264929	-0.331542	-0.282445	0.000665524	-1822.95	-449.411	55.5447	-81.9397	0.000294672	-42.428
25.2633	0.622144	0.242058	0.366277	-0.647894	-0.169003	0.280824	-0.331542	-0.282445	0.0186347	-1822.83	-448.417	55.3903	-81.3293	-1.04675e-005	-42.7292
25.2640	0.311072	-0.0584277	0.366277	-0.350213	-0.169003	-0.0264929	-0.331542	0.0247139	0.0432591	-1823.42	-448.666	54.1697	-82.55	-0.000315668	-42.2658
25.2647	0.311072	-0.36726	-0.244185	0.26266	-0.169003	-0.33381	-0.0265233	0.0247139	0.0618937	-1824.78	-449.66	53.1035	-83.4656	-1.04675e-005	-42.567
25.2653	0.622144	-0.0584277	0.659299	0.577851	-0.169003	-0.33381	-0.331542	0.0247139	0.0798629	-1824.96	-449.039	53.1035	-83.7708	-0.000468238	-42.8682
25.2660	0.311072	0.242058	0.97674	0.26266	-0.464757	-0.0264929	-0.63656	0.0247139	0.0984975	-1824.66	-448.79	52.3388	-83.9233	-0.000163037	-42.1035
25.2667	0.311072	-0.0584277	0.366277	-0.0350213	-0.169003	-0.0264929	-0.63656	-0.586073	0.116467	-1825.72	-448.914	52.3388	-83.1604	0.000752443	-42.567
25.2673	0	0.242058	0.048837	-0.0350213	0.169003	-0.33381	-0.0265233	-0.586073	0.129112	-1826.31	-448.79	52.7947	-83.0078	0.000142102	-43.1926
25.2680	-0.622144	0.242058	0.366277	-0.0350213	0.169003	-0.33381	0.278495	0.0247139	0.147081	-1825.13	-447.671	52.7947	-83.1604	-0.000468238	-41.9645
25.2687	-0.311072	-0.36726	0.048837	-0.350213	-0.169003	-0.33381	-0.0265233	0.0247139	0.171705	-1824.01	-446.304	53.405	-82.2449	0.000142102	-41.5011
25.2693	0.622144	-0.0584277	-0.244185	-0.350213	0.169003	-0.0264929	-0.0265233	0.0247139	0.183685	-1823.6	-446.056	54.3241	-80.8716	0.000142102	-42.428
25.2700	-0.311072	0.242058	0.048837	-0.0350213	0.464757	-0.0264929	-0.331542	-0.282445	0.214299	-1823.6	-446.056	54.6256	-80.719	-0.000315668	-42.2658
25.2707	-0.311072	-0.0584277	0.048837	-0.0350213	0.464757	-0.0264929	-0.331542	-0.586073	0.232268	-1824.37	-446.304	53.7138	-81.7871	-0.000468238	-41.8023
25.2713	0	-0.0584277	-0.244185	0.26266	-0.169003	0.280824	0.278495	-0.282445	0.244913	-1826.02	-448.169	52.1844	-82.8552	-0.000163037	-42.1035
25.2720	-0.311072	0.550889	-0.244185	0.26266	-0.169003	0.582843	0.583513	0.0247139	0.262882	-1827.67	-450.281	50.6623	-84.3811	-1.04675e-005	-42.428
25.2727	0	0.550889	-0.244185	-0.0350213	-0.464757	0.280824	-0.0265233	0.328342	0.281517	-1829.2	-451.649	49.2873	-85.907	-0.000315668	-43.0304
25.2733	-0.311072	-0.0584277	-0.561625	-0.0350213	-0.169003	-0.0264929	-0.0265233	0.0247139	0.299486	-1830.15	-452.394	49.2873	-86.0596	-0.000468238	-43.4939
25.2740	-0.311072	-0.0584277	0.048837	-0.0350213	0.760512	-0.0264929	-0.0265233	0.0247139	0.31812	-1829.85	-452.146	49.7432	-85.4492	-0.000163037	-43.1926
25.2747	-0.311072	0.242058	0.366277	-0.350213	-0.169003	-0.0264929	-0.0265233	0.0247139	0.33609	-1829.5	-451.773	49.5887	-84.9915	-0.000315668	-42.8682
25.2753	0.311072	-0.0584277	-0.244185	-0.0350213	-0.169003	-0.0264929	0.278495	0.0247139	0.354724	-1829.09	-452.146	49.4417	-84.8389	-0.000315668	-42.8682
25.2760	0.311072	0.242058	0.048837	0.26266	0.760512	0.582843	0.888531	0.328342	0.366704	-1828.79	-452.27	49.4417	-84.6863	-0.000163037	-42.567
25.2767	-0.311072	0.242058	0.659299	-0.350213	0.169003	0.280824	0.583513	0.635501	0.385338	-1829.2	-452.27	49.1329	-84.6863	-0.000315668	-42.428
25.2773	0	-0.0584277	0.366277	-0.647894	-0.464757	-0.0264929	0.278495	0.328342	0.409297	-1829.2	-452.146	48.9784	-84.6863	-1.04675e-005	-42.428
25.2780	0	-0.36726	-0.244185	-0.350213	0.169003	-0.33381	0.278495	-0.282445	0.421942	-1829.68	-452.519	48.2211	-84.8389	0.000142102	-42.7292
25.2787	0	-0.676092	-0.244185	-0.0350213	0.169003	-0.33381	0.278495	-0.282445	0.445901	-1831.39	-453.513	46.3902	-85.7544	-0.000163037	-42.8682
25.2793	-0.311072	-0.676092	0.048837	-0.350213	-0.169003	-0.33381	-0.0265233	0.0247139	0.464536	-1832.57	-454.507	44.7063	-87.2803	-0.000163037	-42.7292
25.2800	0	-0.36726	-0.244185	-0.350213	-0.169003	-0.635829	0.278495	0.328342	0.476515	-1833.34	-454.88	44.096	-87.4329	-1.04675e-005	-43.0304
25.2807	0.311072	0.550889	-0.244185	0.26266	0.169003	-0.33381	-0.0265233	0.328342	0.49515	-1832.45	-453.016	45.1696	-86.0596	-1.04675e-005	-43.0304
25.2813	-0.311072	0.550889	-0.244185	-0.0350213	0.169003	-0.0264929	-0.63656	0.0247139	0.513119	-1830.62	-450.779	46.3902	-84.8389	-1.04675e-005	-42.567
25.2820	-0.311072	-0.36726	-0.561625	-0.350213	0.169003	-0.0264929	-0.331542	0.0247139	0.525764	-1829.5	-449.163	47.1475	-83.4656	0.000294672	-42.428
25.2827	0	-0.0584277	-0.244185	-0.350213	0.464757	-0.33381	-0.0265233	-0.282445	0.543733	-1828.44	-447.174	48.2211	-81.7871	0.000294672	-41.9645
25.2833	0.622144	-0.0584277	-0.244185	-0.350213	-0.169003	-0.635829	-0.0265233	-0.282445	0.562368	-1828.14	-446.18	48.5226	-81.4819	0.000142102	-41.5011
25.2840	0.894332	-0.36726	0.048837	-0.350213	-0.169003	-0.0264929	0.583513	0.328342	0.574347	-1829.2	-446.926	46.8461	-82.55	-0.000163037	-42.1035
25.2847	0.622144	-0.676092	0.048837	-0.0350213	-0.169003	0.582843	0.278495	0.328342	0.598972	-1829.97	-447.671	45.4711	-83.6182	-0.000468238	-42.1035
25.2853	0	-0.36726	-0.561625	-0.350213	-0.760512	0.582843	-0.331542	-0.282445	0.62293	-1830.62	-447.547	45.0152	-83.4656	-1.04675e-005	-41.9645
25.2860	0	-0.0584277	-0.244185	-0.350213	-0.169003	0.582843	-0.0265233	-0.282445	0.635575	-1831.03	-447.05	44.7063	-83.0078	0.000294672	-42.428
25.2867	0.311072	0.242058	0.366277	0.577851	0.464757	0.582843	0.583513	0.0247139	0.647555	-1830.74	-446.429	44.5593	-83.313	-0.000468238	-42.428
25.2873	0.311072	0.242058	0.366277	0.26266	0.169003	0.280824	-0.0265233	0.0247139	0.672179	-1830.44	-445.683	43.949	-83.6182	-0.000773439	-41.8023
25.2880	0	0.242058	0.048837	-0.350213	-0.169003	0.582843	-0.331542	-0.282445	0.690148	-1830.62	-445.31	41.9637	-83.4656	0.000142102	-41.6633
25.2887	-0.622144	0.242058	0.366277	-0.350213	-0.464757	0.280824	-0.331542	-0.586073	0.708783	-1829.85	-444.067	38.6033	-82.7026	0.000294672	-41.8023
25.2893	-0.622144	0.550889	-0.244185	-0.0350213	-0.760512	-0.33381	-0.331542	-0.282445	0.720762	-1829.09	-441.706	33.265	-66.2231	-0.000163037	-41.5011
25.2900	0	1.16021	-0.561625	0.26266	-0.760512	-0.33381	-0.331542	-0.282445	0.739397	-1829.2	-439.469	24.5664	-109.863	-0.000315668	-41.5011
25.2907	0	1.16021	-0.244185	0.26266	-1.05627	-0.0264929	-0.331542	-0.282445	0.757366	-1830.44	-436.859	12.206	-81.4819	-0.000163037	-41.8023
25.2913	0	1.46069	-0.244185	-0.0350213	-0.464757	0.280824	-0.0265233	-0.282445	0.776001	-1831.98	-432.633	-2.75003	50.8118	-1.04675e-005	-41.9645
25.2920	0.311072	1.76952	-0.561625	0.26266	0.169003	-0.0264929	-0.331542	0.0247139	0.79397	-1833.22	-424.803	-17.8531	-435.486	-0.000163037	-42.2658
25.2927	0.311072	-0.0584277	-0.244185	0.26266	-0.169003	-0.33381	-0.941578	0.0247139	0.812605	-1834.28	-413.99	-31.5886	583.649	0.000294672	-42.1035
25.2933	-0.311072	-3.42219	-0.561625	0.26266	0.169003	-0.0264929	-0.331542	-0.586073	0.824584	-1835.34	-400.692	-46.0814	3979.03	0.000599873	-41.9645
25.2940	0	-3.42219	-0.244185	0.577851	0.169003	0.280824	-0.0265233	-0.282445	0.843219	-1834.57	-385.032	-60.2727	4999.85	0.000142102	-42.1035
25.2947	0.622144	-1.58589	0.048837	-0.0350213	0.169003	-0.0264929	-0.331542	0.0247139	0.861188	-1833.51	-369.745	-71.4125	4868.01	0.000142102	-41.8023
25.2953	0.311072	-1.28541	-0.561625	-0.0350213	0.169003	-0.33381	-0.63656	-0.282445	0.873167	-1833.34	-356.198	-81.1773	4953.46	0.000142102	-41.8023
25.2960	0	-0.976577	-0.561625	0.577851	0.169003	0.280824	-0.63656	0.328342	0.891802	-1832.86	-343.894	-90.1774	4999.85	-1.04675e-005	-41.5011
25.2967	0.311072	-0.0584277	-0.244185	-0.0350213	0.169003	0.280824	-0.63656	0.328342	0.922416	-1832.86	-334.573	-96.4348	4961.85	0.000142102	-41.5011
25.2973	0.311072	0.242058	-0.561625	-0.0350213	0.169003	0.280824	-0.63656	-0.282445	0.934396	-1832.86	-327.737	-99.7951	4978.64	0.000142102	-41.5011
25.2980	0	-0.0584277	-0.561625	0.577851	-0.169003	-0.0264929	-0.331542	0.0247139	0.940385	-1832.74	-324.257	-102.538	4965.67	0.000294672	-41.8023
25.2987	0	-0.36726	0.048837	-0.0350213	0.169003	-0.33381	0.278495	0.328342	0.96501	-1834.28	-325.127	-104.825	4987.64	0.000142102	-41.9645
25.2993	0	-0.36726	-0.244185	-0.350213	0.464757	-0.635829	-0.0265233	-0.282445	0.976989	-1836.11	-328.11	-104.825	4999.85	-1.04675e-005	-42.428
25.3000	0	-0.0584277	0.048837	0.26266	0.464757	-0.0264929	0.278495	-0.282445	0.989634	-1836.4	-332.087	-103.303	4825.59	0.000142102	-42.7292
25.3007	0.622144	-0.676092	0.366277	-0.0350213	0.464757	-0.0264929	0.583513	0.328342	1.00161	-1835.64	-337.059	-100.251	4999.85	0.000294672	-42.428
25.3013	0.311072	-0.976577	0.048837	-0.647894	0.760512	-0.33381	0.583513	0.328342	1.01359	-1833.63	-343.646	-95.523	4804.69	0.000294672	-42.1035
25.3020	-0.622144	-0.36726	0.366277	-0.350213	1.39427	-0.0264929	-0.0265233	0.0247139	1.03223	-1831.51	-352.221	-90.1774	1603.39	-1.04675e-005	-41.9645
25.3027	-0.622144	-0.36726	0.366277	0.26266	1.05627	-0.0264929	-0.331542	0.328342	1.03822	-1830.62	-362.413	-85.9053	-443.42	0.000142102	-41.5011
25.3033	-0.311072	-0.976577	-0.244185	-0.350213	1.05627	-0.635829	-0.331542	0.0247139	1.04421	-1830.62	-374.592	-82.8538	-37.2314	0.000142102	-41.6633
25.3040	-0.311072	-0.976577	-0.244185	-0.963085	1.39427	-0.0264929	-0.63656	-0.586073	1.0502	-1831.21	-388.388	-81.3317	-39.978	-1.04675e-005	-41.5011
25.3047	-0.311072	-0.676092	0.048837	-0.350213	1.05627	-0.0264929	-0.941578	-0.586073	1.05685	-1831.8	-402.432	-81.1773	-129.395	0.000447303	-41.1998
25.3053	-0.622144	-0.676092	0.048837	0.26266	0.760512	-0.33381	-0.63656	-0.282445	1.0502	-1831.98	-416.103	-81.1773	61.0352	0.000599873	-41.8023
25.3060	-0.622144	-0.36726	0.659299	-0.0350213	0.760512	-0.0264929	0.278495	0.0247139	1.0502	-1831.8	-428.78	-81.1773	-436.554	-1.04675e-005	-41.8023
25.3067	-0.933216	-0.0584277	0.97674	-0.0350213	1.05627	-0.0264929	-0.0265233	0.0247139	1.04421	-1831.51	-439.717	-81.1773	622.253	0.000447303	-41.362
25.3073	-1.2054	0.242058	0.97674	-0.0350213	0.464757	0.280824	-0.63656	0.0247139	1.04421	-1831.8	-450.033	-82.6994	4023.44	0.000447303	-41.5011
25.3080	-1.2054	0.550889	0.659299	-0.0350213	0.464757	-0.0264929	-0.63656	0.328342	1.03223	-1831.98	-457.863	-83.6185	4999.85	-1.04675e-005	-41.8023
25.3087	-0.933216	0.242058	0.366277	-0.0350213	0.760512	-0.33381	-0.63656	0.0247139	1.02624	-1830.74	-462.213	-82.6994	4866.64	-0.000163037	-41.362
25.3093	-0.622144	-0.0584277	0.366277	-0.0350213	0.760512	-0.0264929	-0.63656	-0.282445	1.02025	-1829.68	-465.444	-82.5523	4959.72	0.000142102	-40.4352
25.3100	-0.622144	-0.0584277	0.659299	0.26266	0.464757	-0.0264929	-0.0265233	0.0247139	1.01359	-1829.68	-467.805	-83.3097	4999.85	0.000294672	-40.8986
25.3107	-0.622144	-0.0584277	0.659299	-0.0350213	0.464757	-0.0264929	-0.331542	0.0247139	1.00161	-1830.27	-468.8	-84.6847	4965.36	-0.000163037	-41.5011
25.3113	-0.311072	-0.0584277	-0.244185	-0.647894	0.464757	-0.0264929	-0.63656	-0.282445	0.995624	-1831.39	-469.048	-86.0597	4973.91	-0.000468238	-41.5011
25.3120	0.311072	0.242058	-0.244185	-0.0350213	0.760512	-0.33381	-0.63656	0.0247139	0.995624	-1832.74	-469.173	-87.4347	4966.58	-0.000620808	-41.8023
25.3127	0.622144	-0.0584277	0.048837	0.577851	0.464757	-0.33381	-0.331542	-0.282445	0.989634	-1834.28	-468.551	-88.9568	4999.85	-0.000620808	-42.2658
25.3133	0	0.242058	-0.561625	0.26266	-0.464757	-0.635829	-0.331542	-0.586073	0.989634	-1834.69	-465.817	-88.8097	4887.85	-0.000163037	-42.2658
25.3140	-0.311072	0.550889	-0.561625	-0.0350213	-0.760512	-0.33381	-0.0265233	0.0247139	0.989634	-1833.93	-461.094	-87.2803	4980.93	0.000294672	-41.8023
25.3147	0.311072	0.242058	-0.244185	-0.0350213	-0.464757	0.280824	-0.331542	0.0247139	0.989634	-1833.22	-457.49	-86.8244	4999.85	0.000294672	-41.5011
25.3153	0.311072	-0.0584277	0.048837	-0.0350213	-0.169003	-0.33381	-0.941578	-0.282445	0.995624	-1833.51	-454.383	-86.5156	3063.05	-0.000315668	-41.9645
25.3160	0.311072	-0.0584277	0.048837	-0.0350213	-0.464757	-0.0264929	-0.63656	-0.282445	0.995624	-1833.04	-449.411	-84.8391	-27.9236	-0.000773439	-42.2658
25.3167	0.311072	-0.676092	-0.561625	-0.0350213	-0.464757	-0.0264929	-0.63656	-0.586073	1.00161	-1832.45	-444.937	-83.92	-289.917	-0.000315668	-41.6633
25.3173	0.311072	-0.976577	-0.561625	-0.350213	-0.464757	-0.943146	-0.63656	-0.586073	1.02025	-1832.74	-441.706	-84.0744	60.1196	-1.04675e-005	-41.5011
25.3180	0.311072	-0.36726	-0.244185	-0.350213	-0.169003	-0.943146	-0.63656	0.0247139	1.02624	-1833.34	-438.599	-84.0744	-123.901	-0.000163037	-41.6633
25.3187	0	-0.36726	-0.244185	-0.0350213	-0.169003	-0.635829	-0.331542	0.0247139	1.03223	-1834.4	-435.989	-85.1406	-92.7734	-0.000315668	-41.9645
25.3193	0	-0.36726	-0.561625	-0.0350213	-0.169003	-0.0264929	-0.0265233	0.0247139	1.03822	-1835.64	-433.627	-86.3612	-76.1414	-1.04675e-005	-42.2658
25.3200	-0.311072	-0.0584277	0.366277	-0.350213	-0.169003	-0.0264929	0.583513	0.0247139	1.0502	-1836.11	-431.017	-86.2141	-88.1958	0.000294672	-42.1035
25.3207	-0.311072	-0.36726	0.366277	-0.0350213	-0.169003	-0.0264929	0.278495	-0.282445	1.06284	-1834.87	-427.91	-85.295	-86.0596	0.000294672	-41.362
25.3213	-0.622144	-0.36726	-0.244185	-0.0350213	-0.169003	-0.33381	-0.0265233	-0.586073	1.07482	-1833.04	-424.927	-83.6185	-84.0759	0.000294672	-41.1998
25.3220	-0.622144	-0.0584277	-0.244185	-0.350213	-0.169003	-0.635829	0.278495	-0.282445	1.08081	-1831.68	-422.193	-82.0891	-82.3975	0.000294672	-41.362
25.3227	-0.311072	0.242058	-0.244185	-0.0350213	-0.464757	-0.635829	-0.0265233	-0.282445	1.08081	-1831.03	-421.323	-81.942	-82.0923	-1.04675e-005	-41.362
25.3233	-0.933216	-0.0584277	0.048837	0.26266	-0.169003	-0.0264929	-0.63656	-0.282445	1.0868	-1831.03	-422.69	-82.0891	-82.55	-0.000163037	-41.362
25.3240	-1.51648	-0.36726	0.048837	0.577851	-0.169003	0.280824	-0.63656	0.328342	1.0868	-1831.03	-424.803	-82.5523	-82.7026	-1.04675e-005	-41.5011
25.3247	-1.2054	0.242058	0.366277	0.26266	0.169003	0.280824	-0.0265233	0.328342	1.09346	-1831.68	-427.289	-83.4641	-83.0078	0.000294672	-41.362
25.3253	-0.933216	0.242058	0.366277	0.26266	0.464757	-0.0264929	0.278495	0.0247139	1.09346	-1832.74	-429.899	-84.2288	-83.6182	-1.04675e-005	-41.362
25.3260	-0.933216	-0.0584277	0.048837	0.26266	0.169003	-0.33381	-0.331542	0.0247139	1.09346	-1832.57	-432.26	-84.2288	-83.6182	-0.000315668	-41.362
25.3267	-1.2054	-0.0584277	0.048837	-0.350213	-0.169003	-0.0264929	-0.63656	-0.282445	1.09945	-1832.57	-434.87	-84.5303	-84.0759	-0.000315668	-41.362
25.3273	-1.51648	-0.0584277	0.366277	-0.0350213	0.169003	-0.0264929	-0.0265233	-0.282445	1.09346	-1832.86	-436.61	-85.1406	-84.3811	-1.04675e-005	-41.0376
25.3280	-1.82755	-0.0584277	0.366277	-0.0350213	0.760512	-0.635829	0.583513	-0.282445	1.0868	-1831.51	-435.616	-83.92	-83.1604	-1.04675e-005	-40.4352
25.3287	-0.622144	0.851375	0.366277	0.26266	0.464757	-0.635829	0.278495	-0.282445	1.09346	-1830.27	-434.249	-82.3979	-81.6345	-1.04675e-005	-40.273
25.3293	0	0.242058	0.048837	0.26266	0.760512	-0.0264929	0.278495	0.0247139	1.0868	-1829.97	-433.379	-82.0891	-81.0242	-1.04675e-005	-40.8986
25.3300	-0.311072	-0.36726	-0.244185	0.577851	1.05627	0.280824	0.278495	0.0247139	1.0868	-1829.85	-433.254	-82.3979	-81.4819	-0.000315668	-40.8986
25.3307	-0.311072	0.242058	0.048837	0.577851	0.760512	-0.33381	0.583513	0.0247139	1.0868	-1830.74	-433.503	-83.3097	-82.2449	-0.000163037	-40.8986
25.3313	-0.622144	-0.0584277	0.659299	0.26266	0.760512	-0.635829	0.888531	0.0247139	1.08081	-1832.45	-434	-84.6847	-83.313	-1.04675e-005	-41.0376
25.3320	-0.933216	-0.0584277	0.97674	-0.0350213	1.05627	-0.635829	0.583513	0.0247139	1.08081	-1833.22	-434.373	-85.7509	-84.8389	-0.000468238	-41.5011
25.3327	-0.311072	0.242058	0.366277	-0.0350213	1.05627	-0.33381	0.278495	0.0247139	1.08081	-1833.93	-434	-86.5156	-86.6699	-0.000315668	-41.6633
25.3333	0	0.242058	-0.244185	-0.0350213	1.05627	-0.635829	0.583513	-0.282445	1.06883	-1834.1	-432.882	-86.67	-81.3293	-0.000315668	-41.5011
25.3340	0.311072	-0.0584277	-0.244185	0.26266	0.760512	-0.635829	-0.0265233	-0.282445	1.06883	-1833.63	-431.763	-86.8244	-75.8362	-0.000620808	-41.362
25.3347	0.311072	-0.0584277	0.366277	-0.0350213	0.760512	-0.943146	-0.331542	-0.282445	1.06883	-1833.81	-430.023	-86.5156	-137.024	-0.000315668	-41.6633
25.3353	0.311072	-0.36726	0.366277	-0.0350213	0.464757	-0.33381	0.278495	-0.282445	1.06883	-1833.51	-427.537	-85.7509	9.30786	-0.000163037	-41.5011
25.3360	0.622144	-0.36726	0.048837	0.26266	0.464757	0.280824	0.278495	0.0247139	1.06883	-1832.57	-425.549	-85.7509	-103.302	-0.000315668	-41.0376
25.3367	0.622144	0.242058	0.366277	-0.0350213	0.169003	-0.0264929	0.278495	0.0247139	1.06883	-1832.27	-423.312	-85.6038	-402.374	0.000599873	-40.4352
25.3373	0.622144	0.550889	0.366277	-0.0350213	0.169003	-0.635829	-0.0265233	-0.282445	1.06883	-1832.57	-420.95	-85.1406	1925.2	0.000599873	-40.8986
25.3380	0.622144	-0.0584277	0.366277	-0.0350213	0.760512	-0.33381	-0.0265233	-0.282445	1.06284	-1833.81	-420.08	-86.0597	4967.19	-0.000163037	-41.5011
25.3387	0.622144	-0.36726	0.366277	-0.0350213	0.760512	0.280824	-0.0265233	-0.282445	1.05685	-1835.05	-419.459	-87.5818	4999.85	-0.000163037	-41.6633
25.3393	0.311072	-0.0584277	0.659299	0.577851	0.464757	-0.0264929	-0.0265233	0.0247139	1.05685	-1836.11	-418.962	-88.8097	4831.7	-1.04675e-005	-41.8023
25.3400	0.311072	-0.36726	0.366277	-0.0350213	0.464757	-0.943146	-0.331542	0.328342	1.05685	-1836.52	-418.713	-89.2656	4999.85	0.000142102	-41.6633
25.3407	0	-0.36726	-0.561625	-0.350213	0.464757	-0.943146	-0.63656	-0.282445	1.06284	-1835.46	-417.222	-88.6553	4980.01	0.000294672	-41.5011
25.3413	0	-0.676092	-0.244185	-0.0350213	0.464757	-0.33381	-0.331542	-0.586073	1.06284	-1833.81	-414.736	-86.67	4966.74	0.000142102	-41.5011
25.3420	0.622144	-0.0584277	0.659299	0.26266	0.464757	-0.0264929	-0.0265233	0.0247139	1.05685	-1831.8	-412.748	-84.5303	4980.16	0.000142102	-40.8986
25.3427	0.311072	-0.0584277	0.366277	-0.0350213	0.464757	0.280824	-0.331542	-0.282445	1.0502	-1830.44	-412.126	-83.6185	4979.25	0.000142102	-40.273
25.3433	0	-0.36726	0.048837	-0.647894	0.464757	0.280824	-0.0265233	-0.282445	1.05685	-1830.44	-412.499	-83.6185	4979.1	0.000142102	-40.4352
25.3440	0.311072	-0.0584277	0.048837	-0.350213	0.464757	0.280824	-0.0265233	0.0247139	1.05685	-1831.21	-412.623	-84.2288	4978.94	-1.04675e-005	-40.5974
