"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.1687	5.77665	0.00224344	7.12899	0.263477	1.95052	0.385327	2.74085	0.444745	-13.9452	-1676.95	-151.987	-51.4222	4999.69	0.00117632	-29.9002
65.1693	4.28152	0.307407	6.79482	0.263477	-7.19835	0.385327	-2.45234	0.444745	-13.9452	-1677.84	-153.213	-52.1866	4999.69	0.000260665	-30.1941
65.1700	1.22329	0.00224344	4.97544	-0.0417083	-11.796	0.0801631	-5.80226	-0.165604	-13.9452	-1677.84	-153.471	-52.1866	4999.69	0.000413274	-30.1941
65.1707	0.339803	0.00224344	3.15606	-0.346893	-10.2635	0.0801631	-5.49772	-0.165604	-13.9392	-1677.72	-153.342	-51.8809	4999.69	0.00102371	-30.1941
65.1713	-0.611645	0.00224344	0.705473	-0.0417083	-8.40581	0.0801631	-4.58411	-0.165604	-13.9452	-1677.42	-153.213	-52.0338	4999.69	0.000871101	-29.9002
65.1720	-2.10678	0.00224344	-2.3392	-0.0417083	-6.59462	0.0801631	-3.97503	0.139554	-13.9512	-1677.07	-153.213	-51.728	4999.69	0.000871101	-29.7533
65.1727	-2.10678	0.00224344	-3.26745	0.263477	-3.52951	0.385327	-3.97503	0.139554	-13.9452	-1676.77	-151.793	-50.8106	4999.69	0.00102371	-29.7533
65.1733	-0.883487	0.00224344	-2.04216	-0.0417083	1.0217	0.0801631	-4.27957	0.139554	-13.9392	-1675.57	-150.309	-50.0462	4999.69	0.00117632	-29.9002
65.1740	0	0.00224344	-1.74512	-0.0417083	5.29427	-0.225021	-4.88865	0.139554	-13.9452	-1674.67	-149.664	-49.8933	4999.69	0.00132893	-29.6064
65.1747	0.611645	0.00224344	-2.63624	-0.0417083	5.94444	0.0801631	-7.02042	-0.165604	-13.9512	-1675.09	-149.857	-50.0462	4999.69	0.00132893	-29.4595
65.1753	0.339803	0.307407	-2.97041	0.263477	3.48307	0.0801631	-8.86368	0.139554	-13.9512	-1676.35	-151.083	-50.8106	4999.69	0.00102371	-29.7533
65.1760	0.611645	0.307407	-2.3392	0.263477	0.743055	0.0801631	-6.41134	0.139554	-13.9512	-1677.42	-152.31	-52.0338	4999.69	0.00102371	-29.7533
65.1767	1.56309	0.307407	0.0742603	-0.0417083	-1.11458	0.0801631	2.13177	0.139554	-13.9452	-1678.44	-153.02	-53.0976	4999.69	0.00117632	-29.9002
65.1773	1.56309	0.307407	2.82189	-0.0417083	-1.99696	0.0801631	11.5885	0.139554	-13.9392	-1679.52	-154.246	-53.7092	4999.69	0.000871101	-30.1941
65.1780	1.56309	0.00224344	4.97544	-0.0417083	-1.71832	0.0801631	13.1112	-0.165604	-13.9452	-1679.22	-154.117	-53.5563	4999.54	0.000871101	-30.0472
65.1787	1.22329	0.00224344	4.97544	0.263477	-1.11458	0.0801631	8.54311	0.139554	-13.9512	-1678.02	-152.89	-52.7982	4999.54	0.00132893	-29.7533
65.1793	0.951448	0.307407	2.52485	0.263477	-0.46441	0.385327	3.959	0.139554	-13.9452	-1677.84	-152.31	-52.4924	4999.69	0.000871101	-29.7533
65.1800	0.951448	0.00224344	1.63373	-0.0417083	-0.46441	0.0801631	3.65446	-0.165604	-13.9512	-1679.4	-153.471	-53.8621	4999.69	-4.4553e-005	-30.8186
65.1807	0.611645	0.00224344	2.52485	-0.0417083	-0.46441	-0.225021	5.17716	0.139554	-13.9512	-1680.12	-154.568	-54.9323	4999.39	-0.000349569	-31.8838
65.1813	0.611645	0.307407	1.29956	0.263477	-1.39323	0.0801631	4.56808	0.139554	-13.9452	-1680	-154.117	-54.7794	4999.39	-0.000349569	-31.443
65.1820	-0.611645	0.00224344	-2.04216	-0.0417083	-2.92578	0.0801631	2.74085	-0.165604	-13.9512	-1679.82	-153.665	-54.4736	4999.54	-0.00019696	-30.8186
65.1827	-0.883487	0.00224344	-2.3392	-0.0417083	-3.8546	0.0801631	3.34992	0.139554	-13.9577	-1679.22	-153.665	-53.8621	4999.69	0.000871101	-30.1941
65.1833	0.339803	0.00224344	0.408432	0.263477	-2.32205	0.0801631	4.26354	0.139554	-13.9512	-1679.4	-153.794	-53.7092	4999.69	0.00102371	-30.0472
65.1840	0.611645	0.00224344	1.00251	-0.0417083	-1.11458	0.0801631	2.13177	-0.165604	-13.9512	-1679.7	-153.988	-54.1679	4999.39	0.000718492	-29.9002
65.1847	-0.271842	0.00224344	-0.519822	-0.0417083	-0.185764	0.0801631	0.304539	0.139554	-13.9512	-1679.4	-153.988	-54.015	4999.54	0.000565883	-29.6064
65.1853	-1.49513	0.307407	-2.04216	0.263477	1.34679	0.0801631	0.304539	0.139554	-13.9512	-1678.62	-153.471	-53.4034	4999.69	0.000565883	-29.7533
65.1860	-1.49513	0.00224344	-2.63624	-0.0417083	1.95052	0.0801631	-0.929644	0.139554	-13.9452	-1677.54	-152.31	-52.1866	4999.69	0.00132893	-29.6064
65.1867	0	0.00224344	-2.97041	-0.0417083	1.0217	0.0801631	-1.53872	0.139554	-13.9512	-1677.24	-151.793	-51.2693	4999.69	0.00132893	-29.7533
65.1873	0.339803	0.00224344	-2.3392	-0.0417083	-0.789496	-0.225021	0.609077	-0.165604	-13.9512	-1679.1	-153.794	-53.4034	4999.69	-0.000502178	-31.1124
65.1880	-0.883487	0.00224344	-0.816863	-0.0417083	-2.32205	0.0801631	3.34992	-0.165604	-13.9512	-1680	-154.568	-54.4736	4999.54	-0.000960006	-31.5899
65.1887	-1.83494	0.00224344	-0.519822	-0.0417083	-0.789496	0.0801631	2.74085	0.139554	-13.9512	-1678.14	-152.89	-52.4924	4999.69	0.000565883	-30.0472
65.1893	-1.22329	0.00224344	-2.3392	-0.0417083	1.0217	0.0801631	-0.929644	0.139554	-13.9512	-1676.95	-152.439	-51.8809	4999.69	0.00102371	-29.4595
65.1900	-0.611645	0.00224344	-3.26745	-0.0417083	-0.46441	0.0801631	-3.06141	0.139554	-13.9512	-1676.95	-152.568	-52.1866	4999.69	0.000871101	-29.7533
65.1907	-1.49513	0.00224344	-2.63624	-0.0417083	-2.60069	-0.225021	-3.06141	-0.165604	-13.9512	-1677.24	-152.116	-51.8809	4999.69	0.00102371	-29.9002
65.1913	-1.49513	0.00224344	-0.519822	-0.0417083	-1.71832	0.0801631	-2.1478	0.139554	-13.9512	-1677.84	-153.02	-52.3395	4999.69	0.000871101	-30.3778
65.1920	-0.611645	0.00224344	1.93077	-0.0417083	-2.60069	0.385327	0.609077	0.444745	-13.9512	-1678.02	-153.213	-52.6453	4999.69	0.000871101	-30.3778
65.1927	0.611645	0.00224344	3.75014	-0.0417083	-4.13325	0.0801631	4.56808	0.139554	-13.9577	-1676.95	-151.535	-51.2693	4999.69	0.00102371	-29.7533
65.1933	1.83494	0.00224344	4.38136	-0.0417083	-4.13325	0.0801631	6.69985	-0.165604	-13.9577	-1675.39	-149.986	-49.5939	4999.69	0.00132893	-29.3125
65.1940	1.22329	0.00224344	2.82189	0.263477	-3.8546	0.0801631	4.87262	0.139554	-13.9512	-1674.97	-149.664	-49.441	4999.69	0.00148134	-29.1289
65.1947	0	0.00224344	0.705473	-0.0417083	-3.25087	0.0801631	0.913616	0.139554	-13.9452	-1675.75	-150.309	-50.0462	4999.69	0.00117632	-29.4595
65.1953	0	0.00224344	-0.519822	-0.0417083	-2.92578	0.0801631	-0.929644	0.139554	-13.9512	-1676.77	-151.987	-51.1164	4999.69	0.000871101	-29.6064
65.1960	0.339803	0.00224344	0.0742603	0.263477	-4.73698	0.0801631	-1.23418	-0.165604	-13.9512	-1677.54	-153.213	-52.3395	4999.69	0.000565883	-29.6064
65.1967	0.339803	0.00224344	1.93077	-0.0417083	-6.87326	-0.225021	-0.609077	-0.165604	-13.9512	-1678.32	-153.665	-53.0976	4999.69	0.000565883	-29.7533
65.1973	-0.883487	0.00224344	1.00251	-0.0417083	-8.12717	0.0801631	-0.929644	-0.165604	-13.9577	-1679.22	-153.988	-53.4034	4999.69	0.000871101	-30.1941
65.1980	-2.44658	-0.302939	-1.1139	-0.0417083	-7.52344	-0.225021	-0.609077	-0.165604	-13.9577	-1678.74	-153.342	-53.0976	4999.54	0.00102371	-30.1941
65.1987	-1.83494	-0.302939	-1.1139	-0.0417083	-5.38715	-0.225021	0.609077	-0.165604	-13.9512	-1678.32	-152.568	-52.6453	4999.69	0.000871101	-29.7533
65.1993	-1.22329	0.00224344	-0.222781	-0.0417083	-4.45833	0.0801631	0.304539	-0.165604	-13.9512	-1678.32	-152.89	-52.6453	4999.69	0.000718492	-29.6064
65.2000	-1.49513	0.00224344	1.00251	-0.0417083	-3.8546	0.0801631	1.52269	-0.165604	-13.9512	-1678.32	-152.89	-52.4924	4999.69	0.000718492	-29.6064
65.2007	-0.611645	0.00224344	3.4531	-0.0417083	-1.39323	0.0801631	5.48169	0.139554	-13.9512	-1678.14	-152.568	-52.3395	4999.69	0.000718492	-29.6064
65.2013	2.10678	0.00224344	5.27248	-0.0417083	-0.789496	0.0801631	8.54311	-0.165604	-13.9577	-1677.72	-152.568	-51.8809	4999.85	0.00132893	-29.4595
65.2020	3.05823	0.00224344	4.97544	-0.0417083	0.743055	0.0801631	7.93403	0.139554	-13.9512	-1678.44	-153.665	-52.7982	4999.69	0.000260665	-30.1941
65.2027	0.951448	0.00224344	2.52485	0.263477	5.29427	0.0801631	2.74085	0.139554	-13.9452	-1681.38	-156.698	-55.6968	4998.78	-0.00141783	-31.8838
65.2033	-0.271842	0.00224344	0.408432	0.263477	7.43055	0.0801631	-1.84326	0.139554	-13.9512	-1681.5	-156.569	-55.8497	4998.78	-0.000502178	-30.9655
65.2040	0.611645	0.00224344	-0.222781	-0.0417083	5.94444	0.0801631	-2.75688	0.139554	-13.9577	-1680.3	-155.02	-54.6265	4999.24	0.000413274	-30.1941
65.2047	0	0.00224344	-0.816863	-0.0417083	4.0868	-0.225021	-3.06141	-0.165604	-13.9512	-1681.38	-156.246	-55.5439	4999.08	-0.000654787	-30.9655
65.2053	-2.44658	0.00224344	-3.26745	-0.0417083	2.55425	-0.225021	-4.88865	-0.165604	-13.9512	-1681.08	-156.246	-55.2381	4999.39	-0.000960006	-31.2961
65.2060	-3.05823	0.00224344	-4.78979	-0.0417083	1.0217	-0.225021	-6.41134	-0.165604	-13.9577	-1679.82	-155.472	-54.1679	4999.69	-0.000807396	-31.2961
65.2067	-2.71842	0.307407	-3.26745	-0.0417083	-0.185764	0.0801631	-5.80226	0.139554	-13.9512	-1679.22	-154.568	-53.7092	4999.69	-0.000349569	-30.9655
65.2073	-2.10678	0.00224344	-2.04216	-0.0417083	0.139323	0.0801631	-3.67049	-0.165604	-13.9512	-1677.84	-152.568	-52.4924	4999.69	0.000413274	-30.3778
65.2080	-0.271842	-0.302939	-0.816863	-0.346893	2.55425	-0.225021	-2.1478	-0.165604	-13.9577	-1676.77	-151.793	-51.2693	4999.69	0.00102371	-29.6064
65.2087	1.22329	0.00224344	0.0742603	0.263477	3.80816	0.0801631	-1.53872	-0.165604	-13.9512	-1676.95	-152.116	-50.9635	4999.69	0.00132893	-28.9819
65.2093	0.611645	0.00224344	-1.44808	-0.0417083	2.55425	0.0801631	-2.1478	-0.165604	-13.9577	-1677.72	-152.568	-51.728	4999.69	0.00117632	-29.4595
65.2100	0	0.00224344	-3.26745	-0.346893	0.743055	0.0801631	-2.75688	-0.165604	-13.9577	-1678.32	-152.89	-52.3395	4999.69	0.000718492	-30.0472
65.2107	-0.271842	0.00224344	-3.26745	-0.0417083	0.139323	0.0801631	-1.84326	0.139554	-13.9512	-1678.32	-152.89	-52.3395	4999.69	0.000565883	-29.9002
65.2113	-0.611645	0.00224344	-3.86154	0.263477	1.0217	0.0801631	-2.45234	0.139554	-13.9512	-1677.42	-152.439	-51.8809	4999.69	0.00102371	-28.9819
65.2120	-0.883487	0.307407	-3.86154	0.568635	2.55425	0.385327	-3.97503	0.444745	-13.9512	-1676.77	-151.987	-51.5751	4999.69	0.00148134	-28.9819
65.2127	0	0.307407	-1.1139	0.263477	3.15799	0.385327	-1.84326	0.139554	-13.9512	-1677.07	-151.664	-51.2693	4999.54	0.00132893	-29.9002
65.2133	2.44658	0.307407	2.22781	-0.0417083	3.15799	0.0801631	2.43631	0.139554	-13.9512	-1676.35	-150.632	-50.352	4999.69	0.00117632	-29.7533
65.2140	3.05823	0.00224344	2.52485	-0.0417083	2.27561	0.0801631	2.13177	-0.165604	-13.9512	-1675.09	-149.405	-49.441	4999.69	0.00148134	-28.9819
65.2147	1.56309	-0.302939	1.29956	-0.0417083	0.743055	-0.225021	0.304539	-0.165604	-13.9512	-1674.97	-149.664	-49.5939	4999.69	0.00148134	-28.9819
65.2153	1.56309	0.00224344	1.00251	-0.0417083	0.417969	0.0801631	0.609077	-0.165604	-13.9452	-1676.35	-151.083	-50.8106	4999.69	0.00102371	-29.3125
65.2160	1.56309	0.00224344	1.29956	0.263477	0.743055	0.385327	1.52269	0.139554	-13.9512	-1677.42	-152.31	-51.8809	4999.69	0.00102371	-29.1289
65.2167	0.951448	0.00224344	0.705473	-0.0417083	3.80816	0.0801631	1.82723	0.139554	-13.9512	-1678.32	-153.02	-52.6453	4999.69	0.00117632	-29.3125
65.2173	0.339803	-0.302939	-0.816863	-0.0417083	6.54818	-0.225021	1.52269	-0.165604	-13.9512	-1679.22	-153.665	-53.4034	4999.69	0.000871101	-29.7533
65.2180	0.339803	0.00224344	-0.222781	-0.0417083	5.29427	0.0801631	1.21815	-0.165604	-13.9512	-1678.92	-153.665	-53.4034	4999.69	0.000871101	-29.9002
65.2187	0	0.00224344	0.0742603	0.263477	1.34679	0.0801631	0.609077	0.139554	-13.9452	-1678.44	-152.89	-52.7982	4999.69	0.00102371	-29.7533
65.2193	-1.49513	0.00224344	-2.63624	-0.0417083	-0.46441	0.0801631	-1.23418	-0.165604	-13.9452	-1678.14	-152.439	-52.3395	4999.69	0.000871101	-29.4595
65.2200	-1.49513	0.00224344	-4.78979	0.263477	1.95052	0.0801631	-3.06141	-0.165604	-13.9512	-1678.02	-152.31	-52.1866	4999.69	0.000871101	-29.6064
65.2207	0.611645	0.00224344	-3.56449	0.263477	3.15799	0.0801631	-4.58411	0.139554	-13.9512	-1678.02	-152.439	-52.3395	4999.69	0.000871101	-29.7533
65.2213	0.951448	0.00224344	-1.74512	0.263477	2.27561	0.0801631	-4.88865	0.139554	-13.9452	-1677.54	-152.568	-52.0338	4999.69	0.00117632	-29.3125
65.2220	0.951448	0.00224344	-1.44808	-0.0417083	1.95052	0.0801631	-3.36595	0.139554	-13.9452	-1678.14	-153.213	-52.7982	4999.54	0.000871101	-29.9002
65.2227	0.951448	0.00224344	-1.44808	-0.0417083	1.95052	-0.225021	-2.75688	0.139554	-13.9452	-1681.2	-155.795	-55.6968	4998.93	-0.000654787	-31.443
65.2233	0.951448	0.00224344	-1.44808	-0.0417083	0.743055	0.0801631	-1.23418	0.139554	-13.9512	-1682.46	-157.15	-56.9135	4998.78	-0.00126522	-31.443
65.2240	1.56309	0.00224344	-1.1139	0.263477	-1.11458	0.0801631	1.82723	0.139554	-13.9577	-1680.48	-155.472	-54.9323	4999.39	0.000108056	-30.0472
65.2247	1.83494	0.00224344	0.408432	-0.0417083	-1.39323	0.0801631	5.78623	-0.165604	-13.9512	-1679.52	-154.568	-53.8621	4999.69	0.000718492	-29.3125
65.2253	2.10678	-0.302939	2.52485	-0.346893	0.139323	-0.225021	7.93403	-0.165604	-13.9512	-1679.52	-154.439	-53.5563	4999.69	0.000565883	-29.9002
65.2260	2.44658	0.00224344	4.04719	-0.0417083	2.27561	-0.225021	6.39531	-0.165604	-13.9452	-1678.44	-153.02	-52.1866	4999.69	0.00102371	-29.7533
65.2267	1.22329	0.307407	2.82189	0.263477	3.15799	0.0801631	3.04539	0.139554	-13.9452	-1677.54	-152.31	-51.728	4999.69	0.00102371	-29.4595
65.2273	0.339803	0.00224344	0.705473	-0.0417083	4.69054	0.0801631	3.959	0.139554	-13.9452	-1677.54	-152.116	-52.0338	4999.69	0.000718492	-29.9002
65.2280	-0.271842	-0.302939	0.408432	-0.346893	6.82682	-0.225021	8.23857	-0.165604	-13.9452	-1677.24	-151.793	-51.5751	4999.69	0.000718492	-29.4595
65.2287	-0.883487	0.00224344	1.29956	-0.0417083	4.69054	0.0801631	9.76126	0.139554	-13.9452	-1676.65	-151.793	-51.2693	4999.69	0.000871101	-29.1289
65.2293	-0.611645	0.00224344	1.93077	-0.0417083	0.743055	-0.225021	8.54311	-0.165604	-13.9512	-1677.07	-152.31	-51.8809	4999.69	0.000871101	-29.4595
65.2300	0	-0.302939	1.63373	-0.346893	-1.11458	-0.225021	6.39531	-0.165604	-13.9452	-1677.72	-152.568	-52.3395	4999.69	0.000565883	-29.9002
65.2307	0	0.307407	1.00251	-0.0417083	-2.32205	0.0801631	1.82723	0.139554	-13.9452	-1677.84	-152.568	-52.1866	4999.69	0.000718492	-29.7533
65.2313	-0.883487	0.307407	1.29956	0.263477	-5.06206	0.385327	-2.45234	0.139554	-13.9512	-1678.32	-153.213	-52.4924	4999.69	0.000871101	-29.6064
65.2320	-1.49513	0.00224344	2.52485	-0.0417083	-6.87326	0.0801631	-2.75688	0.139554	-13.9452	-1678.02	-153.213	-52.6453	4999.69	0.000718492	-29.6064
65.2327	0.339803	0.00224344	3.75014	-0.346893	-2.60069	-0.225021	-1.23418	-0.165604	-13.9452	-1677.07	-151.987	-51.5751	4999.69	0.000718492	-29.3125
65.2333	1.83494	0.00224344	3.4531	-0.0417083	1.67187	0.0801631	-1.84326	0.139554	-13.9452	-1676.65	-150.761	-50.8106	4999.69	0.000565883	-29.6064
65.2340	1.56309	0.00224344	3.15606	0.263477	-1.39323	0.0801631	-1.23418	-0.165604	-13.9512	-1675.75	-150.115	-50.352	4999.69	0.00102371	-29.6064
65.2347	0.611645	-0.302939	3.4531	-0.0417083	-3.52951	-0.225021	-0.929644	-0.165604	-13.9512	-1675.27	-150.115	-50.0462	4999.69	0.00148134	-29.1289
65.2353	0.339803	0.00224344	1.63373	-0.346893	-0.46441	0.0801631	-4.27957	-0.165604	-13.9452	-1676.47	-151.664	-51.2693	4999.69	0.000871101	-29.1289
65.2360	-0.883487	0.00224344	-0.816863	-0.346893	2.27561	0.0801631	-6.71588	-0.165604	-13.9452	-1677.72	-153.213	-52.6453	4999.69	0.00102371	-28.9819
65.2367	-1.83494	0.00224344	-0.519822	-0.0417083	2.27561	0.0801631	-4.58411	0.139554	-13.9512	-1678.32	-153.471	-52.7982	4999.69	0.00132893	-28.9819
65.2373	-2.71842	0.00224344	0.0742603	0.263477	-0.46441	0.0801631	-0.929644	0.139554	-13.9452	-1678.62	-153.794	-53.2505	4999.69	0.000871101	-29.3125
65.2380	-3.33007	0.00224344	-0.222781	-0.0417083	-4.13325	-0.225021	0.304539	-0.165604	-13.9452	-1678.62	-153.665	-53.5563	4999.54	0.000871101	-29.7533
65.2387	-2.71842	0.00224344	-0.222781	0.263477	-3.25087	0.0801631	-0.929644	0.139554	-13.9452	-1678.62	-153.213	-52.9511	4999.39	0.000871101	-29.7533
65.2393	-1.83494	-0.302939	-0.816863	-0.0417083	-1.71832	0.0801631	-3.36595	-0.165604	-13.9452	-1678.14	-152.761	-51.8809	4999.69	0.000871101	-29.4595
65.2400	-0.611645	-0.302939	0.408432	-0.346893	-1.11458	-0.530185	-4.58411	-0.470795	-13.9452	-1678.02	-152.89	-52.4924	4999.54	0.000718492	-29.9002
65.2407	0.611645	0.00224344	2.52485	-0.0417083	1.0217	-0.225021	-3.67049	-0.165604	-13.9512	-1678.44	-153.213	-52.7982	4999.69	0.000871101	-29.6064
65.2413	0.951448	-0.302939	2.52485	-0.0417083	1.34679	-0.225021	-2.1478	-0.165604	-13.9512	-1676.95	-151.535	-51.2693	4999.85	0.00132893	-28.6881
65.2420	-0.271842	-0.302939	2.52485	-0.0417083	-0.789496	-0.225021	-0.929644	-0.165604	-13.9392	-1681.68	-156.375	-56.6077	4996.49	-0.00233329	-32.5082
65.2427	-0.611645	0.00224344	2.82189	-0.0417083	-0.789496	-0.225021	0.304539	-0.165604	-13.9452	-1688.57	-162.958	-63.0164	4993.13	-0.00523245	-35.4101
65.2433	0.339803	0.00224344	2.22781	-0.0417083	0.139323	0.0801631	0.913616	-0.165604	-13.9452	-1684.25	-158.57	-58.4424	4997.25	-0.00172285	-31.8838
65.2440	-0.271842	0.00224344	1.29956	-0.0417083	0.417969	0.0801631	0	-0.165604	-13.9452	-1681.38	-156.375	-55.8497	4998.78	-0.000960006	-31.2961
65.2447	-0.611645	0.307407	-0.222781	0.263477	-0.789496	0.0801631	-1.53872	0.139554	-13.9512	-1682.28	-157.795	-56.9135	4997.86	-0.00126522	-31.5899
65.2453	-1.22329	0.307407	-1.1139	0.263477	-2.32205	0.0801631	-2.75688	0.444745	-13.9452	-1679.22	-154.439	-54.015	4999.54	0.000565883	-29.7533
65.2460	-1.83494	0.307407	0.0742603	-0.0417083	-2.92578	0.0801631	-2.1478	0.139554	-13.9452	-1677.42	-152.439	-52.0338	4999.85	0.00102371	-29.1289
65.2467	-1.49513	0.00224344	1.93077	-0.0417083	-2.92578	-0.225021	0.609077	-0.165604	-13.9452	-1677.42	-152.439	-51.8809	4999.54	0.000565883	-29.4595
65.2473	-1.49513	0.00224344	1.63373	-0.0417083	-2.92578	0.0801631	1.82723	0.139554	-13.9512	-1678.14	-152.761	-52.4924	4999.69	0.000108056	-30.1941
65.2480	-1.83494	0.00224344	0.408432	-0.0417083	-2.92578	0.0801631	0.304539	-0.165604	-13.9512	-1678.44	-152.89	-52.7982	4999.54	-4.4553e-005	-30.3778
65.2487	-0.883487	0.00224344	0.408432	0.263477	-2.32205	0.0801631	0	-0.165604	-13.9512	-1677.54	-152.116	-52.0338	4999.69	0.000413274	-29.4595
65.2493	0.339803	0.00224344	1.93077	0.263477	0.139323	0.385327	1.82723	0.139554	-13.9512	-1677.24	-151.664	-51.5751	4999.69	0.00102371	-28.9819
65.2500	0.339803	0.307407	1.29956	0.263477	1.95052	0.385327	2.13177	0.444745	-13.9452	-1677.24	-151.987	-51.4222	4999.69	0.00117632	-28.9819
65.2507	-0.883487	-0.302939	-1.74512	-0.346893	1.34679	-0.225021	0.609077	-0.165604	-13.9512	-1677.54	-151.793	-52.0338	4999.69	0.000718492	-29.3125
65.2513	-1.22329	-0.302939	-2.3392	-0.0417083	1.67187	-0.225021	-0.609077	-0.165604	-13.9452	-1677.84	-152.31	-52.3395	4999.69	0.000718492	-29.4595
65.2520	-0.271842	0.00224344	-1.44808	-0.0417083	4.0868	0.0801631	-2.1478	-0.165604	-13.9452	-1677.54	-152.568	-52.0338	4999.69	0.00132893	-29.3125
65.2527	0	0.00224344	-2.04216	-0.346893	4.69054	-0.225021	-3.36595	-0.470795	-13.9452	-1676.77	-151.083	-51.1164	4999.69	0.00148134	-29.3125
65.2533	-0.271842	0.00224344	-2.3392	-0.0417083	2.55425	-0.225021	-3.67049	-0.165604	-13.9452	-1675.87	-149.857	-50.1991	4999.69	0.00132893	-29.1289
65.2540	-0.611645	0.00224344	-2.63624	-0.0417083	2.27561	0.0801631	-4.58411	-0.165604	-13.9452	-1675.27	-149.534	-49.7468	4999.69	0.00148134	-29.3125
65.2547	0.339803	0.00224344	-1.44808	0.263477	4.0868	0.0801631	-3.36595	0.444745	-13.9392	-1675.27	-149.534	-50.0462	4999.69	0.00132893	-29.4595
65.2553	0.951448	0.307407	-0.519822	0.263477	2.87934	0.0801631	1.52269	0.444745	-13.9392	-1676.35	-150.632	-50.9635	4999.69	0.00102371	-29.4595
65.2560	0.611645	0.00224344	0.0742603	-0.0417083	-0.46441	-0.225021	5.17716	0.139554	-13.9392	-1677.54	-152.116	-51.8809	4999.69	0.000871101	-29.3125
65.2567	0.611645	0.00224344	1.00251	-0.0417083	-1.11458	0.0801631	5.17716	0.139554	-13.9452	-1678.32	-152.89	-52.9511	4999.69	0.000718492	-28.9819
65.2573	0.951448	0.00224344	1.29956	0.263477	-1.71832	0.0801631	3.959	0.139554	-13.9452	-1678.74	-153.342	-53.2505	4999.54	0.000871101	-28.9819
65.2580	0.339803	0.00224344	0.705473	-0.0417083	-3.52951	0.0801631	3.04539	0.139554	-13.9452	-1678.44	-153.471	-52.7982	4999.54	0.00117632	-28.9819
65.2587	-0.883487	-0.302939	-1.1139	-0.0417083	-3.8546	0.0801631	2.43631	-0.470795	-13.9512	-1677.84	-152.89	-52.4924	4999.69	0.00117632	-28.9819
65.2593	-1.83494	0.00224344	-2.3392	0.263477	-4.73698	0.0801631	2.74085	-0.165604	-13.9512	-1678.62	-153.213	-53.2505	4999.69	0.000565883	-29.7533
65.2600	-1.83494	0.00224344	-1.44808	0.263477	-7.52344	0.0801631	2.13177	0.139554	-13.9452	-1679.82	-154.439	-54.3207	4999.39	-0.00019696	-30.6716
65.2607	-1.49513	0.00224344	-0.816863	-0.0417083	-8.40581	0.0801631	0	0.139554	-13.9452	-1680.12	-155.214	-54.7794	4999.24	-0.000654787	-30.8186
65.2613	-0.611645	0.00224344	-0.519822	-0.0417083	-5.6658	0.0801631	-0.609077	0.139554	-13.9512	-1680.12	-155.343	-54.6265	4999.54	-0.000807396	-30.3778
65.2620	0.611645	0.00224344	1.00251	-0.0417083	-2.32205	0.0801631	1.21815	0.139554	-13.9512	-1679.7	-154.697	-54.015	4999.69	-0.00019696	-30.0472
65.2627	0.951448	0.00224344	2.22781	-0.346893	-3.8546	-0.225021	3.04539	0.139554	-13.9512	-1679.52	-154.117	-53.5563	4999.69	0.000565883	-29.9002
65.2633	0.339803	0.00224344	2.52485	-0.0417083	-6.59462	0.0801631	4.87262	0.139554	-13.9577	-1679.82	-154.117	-53.8621	4999.69	0.000565883	-29.9002
65.2640	0.951448	0.307407	1.63373	0.263477	-4.45833	0.0801631	6.69985	0.139554	-13.9577	-1681.2	-155.924	-55.8497	4998.93	-0.000502178	-30.8186
65.2647	1.83494	0.00224344	1.00251	-0.0417083	-0.185764	-0.225021	6.69985	-0.165604	-13.9577	-1682.88	-157.473	-57.3722	4998.17	-0.00126522	-31.5899
65.2653	0.951448	-0.302939	-0.222781	-0.346893	2.27561	-0.225021	5.17716	-0.165604	-13.9577	-1680.9	-155.214	-55.0852	4999.08	-4.4553e-005	-30.3778
65.2660	-0.611645	-0.302939	-1.74512	-0.0417083	5.01562	-0.225021	2.43631	-0.165604	-13.9577	-1677.84	-152.568	-52.3395	4999.85	0.00102371	-28.9819
65.2667	0.339803	0.00224344	-2.3392	0.263477	8.08073	0.0801631	0	0.139554	-13.9577	-1677.42	-152.439	-51.8809	4999.69	0.000871101	-29.1289
65.2673	1.56309	0.00224344	-2.3392	-0.0417083	9.56684	-0.225021	-1.84326	-0.165604	-13.9577	-1677.42	-152.116	-51.4222	4999.69	0.00102371	-29.4595
65.2680	1.83494	0.00224344	-1.74512	-0.346893	9.89192	-0.225021	-3.67049	-0.165604	-13.9577	-1677.07	-151.664	-51.5751	4999.69	0.000871101	-29.7533
65.2687	0.611645	0.00224344	-2.63624	-0.0417083	9.28819	0.0801631	-5.19318	-0.165604	-13.9637	-1677.54	-152.31	-52.1866	4999.69	0.000413274	-29.9002
65.2693	0	0.00224344	-2.97041	0.263477	8.35937	0.0801631	-5.49772	0.139554	-13.9637	-1677.54	-152.116	-52.0338	4999.69	0.00117632	-29.4595
